0.296217 1440
0.395149 0
0.395149 1440
0.395149 2880
0.495373 0
0.495373 1440
0.495373 2880
0.495373 4320
0.595457 1440
0.595457 2880
0.595457 4320
0.595457 5760
0.694347 2880
0.694347 4320
0.694347 5760
0.694347 7200
0.696973 4320
0.696973 5760
0.696973 7200
0.696973 8640
0.794573 5760
0.794573 7200
0.794573 8640
0.794573 10080
0.796973 7200
0.796973 8640
0.796973 10080
0.796973 11520
0.799373 8640
0.799373 10080
0.799373 11520
0.799373 12960
0.894657 10080
0.894657 11520
0.894657 12960
0.894657 14400
0.897048 11520
0.897048 12960
0.897048 14400
0.897048 15840
0.899438 12960
0.899438 14400
0.899438 15840
0.899438 17280
0.901828 14400
0.901828 15840
0.901828 17280
0.901828 18720
0.993547 15840
0.993547 17280
0.993547 18720
0.993547 20160
0.996173 17280
0.996173 18720
0.996173 20160
0.996173 21600
0.998573 18720
0.998573 20160
0.998573 21600
0.998573 23040
1.00097 20160
1.00097 21600
1.00097 23040
1.00097 24480
1.00337 21600
1.00337 23040
1.00337 24480
1.00337 25920
1.00577 23040
1.00577 24480
1.00577 25920
1.00577 27360
1.09258 24480
1.09258 25920
1.09258 27360
1.09258 28800
1.09498 25920
1.09498 27360
1.09498 28800
1.09498 30240
1.09738 27360
1.09738 28800
1.09738 30240
1.09738 31680
1.09978 28800
1.09978 30240
1.09978 31680
1.09978 33120
1.10218 30240
1.10218 31680
1.10218 33120
1.10218 34560
1.10458 31680
1.10458 33120
1.10458 34560
1.10458 36000
1.10698 33120
1.10698 34560
1.10698 36000
1.10698 37440
1.10938 34560
1.10938 36000
1.10938 37440
1.10938 38880
1.11178 36000
1.11178 37440
1.11178 38880
1.11178 40320
1.19147 37440
1.19147 38880
1.19147 40320
1.19147 41760
1.19401 38880
1.19401 40320
1.19401 41760
1.19401 43200
1.19643 40320
1.19643 41760
1.19643 43200
1.19643 44640
1.19884 41760
1.19884 43200
1.19884 44640
1.19884 46080
1.20126 43200
1.20126 44640
1.20126 46080
1.20126 47520
1.20368 44640
1.20368 46080
1.20368 47520
1.20368 48960
1.2061 46080
1.2061 47520
1.2061 48960
1.2061 50400
1.20851 47520
1.20851 48960
1.20851 50400
