0.0 0
0.116217 0.116
0.235377 0.116375
0.355462 0.116828
0.475773 0.117225
0.594662 0.132447
0.597052 0.131141
0.714973 0.129748
0.717373 0.128905
0.719773 0.128042
0.835057 0.127161
0.837448 0.126641
0.839838 0.126061
0.842228 0.125678
0.954176 0.139344
0.956831 0.137051
0.959248 0.135169
0.961666 0.133773
0.964083 0.132677
0.966474 0.131592
1.0734 0.144018
1.07579 0.141141
1.07818 0.138748
1.08057 0.136905
1.08296 0.135167
1.08535 0.133771
1.08774 0.132799
1.09013 0.131949
1.09252 0.131206
1.19229 0.143055
1.19468 0.140298
1.19707 0.138011
1.19946 0.13626
1.20214 0.134727
1.20456 0.133386
1.20698 0.132463
1.20939 0.13178
1.21181 0.131058
1.21423 0.1308
1.21665 0.130575
1.21906 0.130378
1.22148 0.130456
1.2239 0.130524
1.31332 0.129334
1.31626 0.128667
1.31867 0.128084
1.32109 0.127573
1.32351 0.127376
1.32593 0.127204
1.32834 0.127054
1.33076 0.127172
1.33315 0.127401
1.33554 0.127601
1.33793 0.128025
1.34032 0.128397
1.34273 0.128723
1.34514 0.129382
1.34756 0.129834
1.34998 0.13023
1.35237 0.130951
1.35476 0.131457
1.35715 0.132025
1.35954 0.132772
1.36193 0.133426
1.43464 0.131872
1.43785 0.130888
1.44107 0.130152
1.44428 0.129633
1.44749 0.129554
1.45043 0.129485
1.45285 0.129424
1.45527 0.129746
1.45769 0.130028
1.4601 0.130274
1.46252 0.13074
1.46494 0.131148
1.46736 0.131504
1.46978 0.132066
1.47219 0.132683
1.47461 0.133223
1.47703 0.13407
1.47945 0.134686
1.48186 0.135225
1.48428 0.136072
1.4867 0.136688
1.48912 0.137352
1.49153 0.138183
1.49395 0.13891
1.49637 0.139546
1.49879 0.140353
1.5012 0.141184
1.50362 0.141786
1.50604 0.142688
1.50913 0.143602
1.51234 0.144527
1.56217 0.151586
1.56538 0.149013
1.56859 0.146761
1.57153 0.145166
1.57475 0.143645
1.57796 0.142314
1.58118 0.14165
1.58439 0.141069
1.58761 0.14056
1.59055 0.14049
1.59376 0.140554
1.59697 0.14061
1.60019 0.141158
1.6034 0.141764
1.60634 0.142293
1.60956 0.143132
1.61277 0.14399
1.61599 0.144866
1.6192 0.146133
1.62242 0.147241
1.62563 0.148336
1.62884 0.149669
1.63206 0.150961
1.63527 0.152215
1.63849 0.153689
1.6417 0.154977
1.64464 0.15623
1.64786 0.157702
1.65107 0.159239
1.65428 0.160584
1.6575 0.162136
1.66071 0.163619
1.66393 0.164917
1.66714 0.166552
1.67036 0.168108
1.67357 0.169595
1.67679 0.17127
1.68 0.172736
1.68321 0.174269
1.68615 0.175986
1.68937 0.177487
1.69258 0.178927
1.6958 0.180561
1.69901 0.182116
1.70223 0.183476
1.70544 0.185042
2.05569 0.179161
2.0589 0.174016
2.06211 0.169639
2.08761 0.168559
2.09042 0.164489
2.09364 0.160803
2.09685 0.157578
2.10007 0.154881
2.10328 0.152396
2.1065 0.150221
2.10971 0.148318
2.11293 0.146654
2.11614 0.145322
2.11908 0.144032
2.12229 0.142903
2.12551 0.141915
2.13047 0.141301
2.13368 0.140763
2.13662 0.140293
2.13984 0.139756
2.14305 0.139412
2.14626 0.13911
2.14948 0.138846
2.15269 0.138616
2.15591 0.138289
2.15912 0.138128
2.16234 0.137987
2.16555 0.137863
2.16916 0.13788
2.17278 0.137895
2.17599 0.137783
2.17893 0.137685
2.18215 0.137725
2.18536 0.137759
2.18857 0.137664
2.19179 0.137456
2.195 0.137399
2.19822 0.137224
2.22331 0.137071
2.22653 0.136937
2.23014 0.136945
2.23336 0.136952
2.23657 0.136833
2.23978 0.136729
2.243 0.136638
2.24621 0.136683
2.24943 0.136723
2.25237 0.136632
2.25558 0.136553
2.2588 0.136484
2.26363 0.136674
2.26672 0.136589
2.26917 0.136516
2.27189 0.136326
2.27461 0.13616
2.2776 0.13589
2.28059 0.135654
2.28359 0.135447
2.28686 0.135266
2.29013 0.135233
2.29312 0.135079
2.29639 0.134944
2.29993 0.134826
2.30347 0.134723
2.30674 0.134632
2.30974 0.134553
2.31301 0.134609
2.31628 0.134533
2.31979 0.134466
2.32316 0.134533
2.3268 0.134592
2.33056 0.134643
2.35574 0.137437
2.35895 0.137133
2.36284 0.136991
2.36633 0.136867
2.36982 0.136759
2.37303 0.136789
2.37597 0.13669
2.37934 0.136729
2.38231 0.136638
2.3854 0.136558
2.38809 0.136488
2.39081 0.136302
2.39517 0.13639
2.39789 0.136091
2.40028 0.135829
2.40278 0.135476
2.4055 0.135291
2.40877 0.13513
2.41149 0.134989
2.41449 0.134865
2.41775 0.134757
2.42102 0.134787
2.42402 0.134689
2.42729 0.134603
2.43095 0.134527
2.43487 0.134587
2.43851 0.134638
2.44148 0.134683
2.44499 0.134723
2.44876 0.134758
2.45237 0.134913
2.45598 0.135049
2.46027 0.135293
2.46376 0.135506
2.4667 0.135568
2.48921 0.135372
2.49245 0.1352
2.49649 0.13505
2.49973 0.134794
2.50312 0.134695
2.50634 0.134483
2.50908 0.134423
2.51233 0.134245
2.5148 0.133964
2.51776 0.133719
2.52024 0.133504
2.52323 0.133441
2.5262 0.133136
2.52859 0.132869
2.53098 0.13251
2.53337 0.132321
2.53576 0.132031
2.53815 0.131777
2.54054 0.13143
2.54293 0.131001
2.54532 0.130626
2.54771 0.130048
2.5501 0.129542
2.55249 0.128974
2.55488 0.128352
2.55786 0.127683
2.5615 0.127098
2.56539 0.126711
2.56887 0.126372
2.57304 0.1262
2.57692 0.125925
2.58148 0.125935
