0.161154000 1
0.349742000 1440
0.350938000 2880
0.455827000 1440
0.457281000 2880
0.458218000 4320
0.562170000 2880
0.563366000 4320
0.564561000 5760
0.667060000 1440
0.668481000 2880
0.669450000 4320
0.670881000 5760
0.671841000 7200
0.673281000 8640
0.773605000 1440
0.774677000 2880
0.775761000 4320
0.776956000 5760
0.778151000 7200
0.779346000 8640
0.780542000 10080
0.781737000 11520
0.782932000 12960
0.879690000 2880
0.880885000 4320
0.882081000 5760
0.883275000 7200
0.884481000 8640
0.885666000 10080
0.887012000 11520
0.888083000 12960
0.889430000 14400
0.890501000 15840
0.891847000 17280
0.892919000 18720
0.984579000 2880
0.985775000 4320
0.986970000 5760
0.988165000 7200
0.989360000 8640
0.990555000 10080
0.991751000 11520
0.992946000 12960
0.994141000 14400
0.995336000 15840
0.996531000 17280
0.997727000 18720
0.998922000 20160
1.000117000 21600
1.001312000 23040
1.002507000 24480
1.003703000 25920
1.004898000 27360
1.089469000 2880
1.090881000 4320
1.091859000 5760
1.093281000 7200
1.094250000 8640
1.095681000 10080
1.096640000 11520
1.098081000 12960
1.099031000 14400
1.100481000 15840
1.101421000 17280
1.102881000 18720
1.103811000 20160
1.105281000 21600
1.106202000 23040
1.107397000 24480
1.108592000 25920
1.109787000 27360
1.110983000 25920
1.112178000 27360
1.113373000 25920
1.114568000 27360
1.115763000 25920
1.116959000 27360
1.118154000 25920
1.119349000 27360
1.120544000 25920
1.194359000 1440
1.195681000 2880
1.196749000 4320
1.198081000 5760
1.199139000 7200
1.200481000 8640
1.201530000 10080
1.202881000 11520
1.203920000 12960
1.205281000 14400
1.206311000 15840
1.207681000 17280
1.208701000 18720
1.210081000 20160
1.211091000 21600
1.212481000 23040
1.213482000 24480
1.214881000 25920
1.215872000 27360
1.217281000 25920
1.218263000 27360
1.219681000 25920
1.220653000 27360
1.222081000 25920
1.223043000 27360
1.224481000 25920
1.225434000 27360
1.226881000 25920
1.227824000 27360
1.229281000 25920
1.230215000 27360
1.231733000 25920
1.232879000 27360
1.233951000 25920
1.235297000 27360
1.236368000 25920
1.237714000 27360
1.238786000 25920
1.240132000 27360
1.241204000 25920
1.242948000 27360
1.244418000 25920
1.300571000 1440
1.301766000 2880
1.302961000 4320
1.304156000 5760
1.305351000 7200
1.306546000 8640
1.307742000 10080
1.308937000 11520
1.310132000 12960
1.311327000 14400
1.312522000 15840
1.313718000 17280
1.314913000 18720
1.316108000 20160
1.317303000 21600
1.318498000 23040
1.319694000 24480
1.320889000 25920
1.322084000 27360
1.323279000 25920
1.324481000 27360
1.325670000 25920
1.326881000 27360
1.328060000 25920
1.329281000 27360
1.330450000 25920
1.332044000 27360
1.333115000 25920
1.334461000 27360
1.335533000 25920
1.336879000 27360
1.337950000 25920
1.339296000 27360
1.340368000 25920
1.341714000 27360
1.342785000 25920
1.344132000 27360
1.345203000 25920
1.346549000 27360
1.347621000 25920
1.348967000 27360
1.350038000 25920
1.351384000 27360
1.352456000 25920
1.353802000 27360
1.354873000 25920
1.356220000 27360
1.357291000 25920
1.358637000 27360
1.359709000 25920
1.361055000 27360
1.362126000 25920
1.363472000 27360
1.364942000 25920
1.366687000 24480
1.368157000 25920
1.369901000 24480
1.371371000 25920
1.373115000 24480
1.374585000 23040
1.376330000 21600
1.377800000 23040
1.379544000 21600
1.412044000 2880
1.413116000 4320
1.414462000 5760
1.415533000 7200
1.416880000 8640
1.417951000 10080
1.419297000 11520
1.420369000 12960
1.421715000 14400
1.422786000 15840
1.424132000 17280
1.425204000 18720
1.426275000 20160
1.427621000 21600
1.428693000 23040
1.430039000 24480
1.431111000 25920
1.432457000 27360
1.433528000 25920
1.434874000 27360
1.435946000 25920
1.437690000 27360
1.439160000 25920
1.440905000 24480
1.442374000 25920
1.444119000 24480
1.445589000 23040
1.446935000 24480
1.448006000 23040
1.449353000 24480
1.450424000 23040
1.451770000 24480
1.452842000 23040
1.454188000 24480
1.455259000 23040
1.456605000 24480
1.457677000 23040
1.459023000 24480
1.460094000 25920
1.461441000 24480
1.462512000 25920
1.463858000 24480
1.464930000 25920
1.466276000 27360
1.467347000 25920
1.468693000 27360
1.469765000 25920
1.471111000 27360
1.472182000 25920
1.473529000 27360
1.474600000 25920
1.475946000 27360
1.477018000 25920
1.478364000 27360
1.479435000 25920
1.480781000 27360
1.481853000 25920
1.483199000 27360
1.484270000 25920
1.485617000 27360
1.486688000 25920
1.488034000 27360
1.489106000 25920
1.490452000 27360
1.491523000 25920
1.493268000 27360
1.494738000 25920
1.496482000 24480
1.497952000 25920
1.499696000 24480
1.501166000 23040
1.502911000 24480
1.504381000 23040
1.506125000 21600
1.507595000 23040
1.509340000 21600
1.510810000 20160
1.512554000 21600
1.514024000 20160
1.515768000 21600
1.517238000 20160
1.518708000 21600
1.520453000 20160
1.521923000 21600
1.523667000 20160
1.525137000 21600
1.526881000 20160
1.528351000 21600
1.530096000 20160
1.531566000 21600
1.533310000 20160
1.534780000 21600
1.536250000 20160
1.537995000 21600
1.539464000 20160
1.541209000 21600
1.542679000 20160
1.544423000 21600
1.545893000 20160
1.547638000 21600
1.549108000 20160
1.550852000 21600
1.552322000 20160
