0.347049 1441
0.446077 2881
0.447272 4321
0.546161 5761
0.547357 7201
0.548552 8641
0.646246 10081
0.647677 11521
0.648872 12961
0.745277 14401
0.746472 15841
0.747677 17281
0.748872 18721
0.750077 20161
0.751272 21601
0.845361 23041
0.846557 24481
0.847752 25921
0.848947 27361
0.850142 28801
0.851337 30241
0.852532 31681
0.853728 33121
0.854923 34561
0.945446 36001
0.946877 37441
0.948072 38881
0.949277 40321
0.950472 41761
0.951677 43201
0.952872 44641
0.954077 46081
0.955272 47521
0.956477 48961
0.957672 50401
0.958867 51841
1.04448 53281
1.04567 54721
1.04688 56161
1.04807 57601
1.04928 59041
1.05047 60481
1.05168 61921
1.05287 63361
1.05408 64801
1.05527 66241
1.05648 67681
1.05767 69121
1.05888 70561
1.06007 72001
1.06128 73441
1.06247 74881
1.06368 76321
1.06487 77761
1.14337 79201
1.14471 80641
1.14591 82081
1.14713 83521
1.14833 84961
1.14955 86401
1.15074 87841
1.15197 89281
1.15316 90721
1.15438 92161
1.15558 93601
1.1568 95041
1.158 96481
1.15922 97921
1.16041 99361
1.16164 100801
1.16283 102241
1.16405 103681
1.16525 105121
1.16647 106561
1.16767 108001
1.16886 109441
1.17006 110881
1.17125 112321
1.17245 113761
1.17364 115201
1.17484 116641
1.24226 118081
1.24368 119521
1.24487 120961
1.24609 122401
1.24729 123841
1.24851 125281
1.24971 126721
1.25093 128161
1.25212 129601
1.25335 131041
1.25482 132481
1.25656 133921
1.25776 135361
1.25895 136801
1.26015 138241
1.26134 139681
1.26254 141121
1.26373 142561
1.26493 144001
1.26612 145441
1.26732 146881
1.26851 148321
1.26972 149761
1.27092 151201
1.27214 152641
1.27333 154081
1.27456 155521
1.27575 156961
1.27697 158401
1.27817 159841
1.27939 161281
1.28059 162721
1.28181 164161
1.283 165601
1.28423 167041
1.28542 168481
1.28664 169921
1.28784 171361
1.28906 172801
1.29026 174241
1.29148 175681
1.29267 177121
1.34257 178561
1.34391 180001
1.34511 181441
1.34633 182881
1.34753 184321
1.34875 185761
1.34994 187201
1.35117 188641
1.35236 190081
1.35358 191521
1.35478 192961
1.356 194401
1.3572 195841
1.35842 197281
1.35961 198721
1.36084 200161
1.36203 201601
1.36325 203041
1.36445 204481
1.36567 205921
1.36687 207361
1.36809 208801
1.36928 210241
1.37051 211681
1.3717 213121
1.37292 214561
1.37412 216001
1.37574 217441
1.37721 218881
1.37895 220321
1.38042 221761
1.38217 223201
1.38364 224641
1.38538 226081
1.38685 227521
1.3886 228961
1.39007 230401
1.39181 231841
1.39301 233281
1.39423 234721
1.39542 236161
1.39665 237601
1.39784 239041
1.39906 240481
1.40026 241921
1.40148 243361
1.40268 244801
1.4039 246241
1.40509 247681
1.40632 249121
1.40751 250561
1.40873 252001
1.40993 253441
1.41115 254881
1.41235 256321
1.41357 257761
1.41476 259201
1.41599 260641
1.41718 262081
