0.202217 1440
0.307149 0
0.307149 1440
0.307149 2880
0.413234 0
0.413234 1440
0.413234 2880
0.413234 4320
0.519577 1440
0.519577 2880
0.519577 4320
0.519577 5760
0.624467 2880
0.624467 4320
0.624467 5760
0.624467 7200
0.626857 4320
0.626857 5760
0.626857 7200
0.626857 8640
0.730777 5760
0.730777 7200
0.730777 8640
0.730777 10080
0.733177 7200
0.733177 8640
0.733177 10080
0.733177 11520
0.735577 8640
0.735577 10080
0.735577 11520
0.735577 12960
0.837097 10080
0.837097 11520
0.837097 12960
0.837097 14400
0.839487 11520
0.839487 12960
0.839487 14400
0.839487 15840
0.841878 12960
0.841878 14400
0.841878 15840
0.841878 17280
0.844268 14400
0.844268 15840
0.844268 17280
0.844268 18720
0.941986 15840
0.941986 17280
0.941986 18720
0.941986 20160
0.944377 17280
0.944377 18720
0.944377 20160
0.944377 21600
0.946777 18720
0.946777 20160
0.946777 21600
0.946777 23040
0.949308 20160
0.949308 21600
0.949308 23040
0.949308 24480
0.951726 21600
0.951726 23040
0.951726 24480
0.951726 25920
0.954144 23040
0.954144 24480
0.954144 25920
0.954144 27360
1.04688 24480
1.04688 25920
1.04688 27360
1.04688 28800
1.04927 25920
1.04927 27360
1.04927 28800
1.04927 30240
1.05166 27360
1.05166 28800
1.05166 30240
1.05166 31680
1.05405 28800
1.05405 30240
1.05405 31680
1.05405 33120
1.05644 30240
1.05644 31680
1.05644 33120
1.05644 34560
1.05883 31680
1.05883 33120
1.05883 34560
1.05883 36000
1.06122 33120
1.06122 34560
1.06122 36000
1.06122 37440
1.06361 34560
1.06361 36000
1.06361 37440
1.06361 38880
1.066 36000
1.066 37440
1.066 38880
1.066 40320
1.15177 37440
1.15177 38880
1.15177 40320
1.15177 41760
1.15437 38880
1.15437 40320
1.15437 41760
1.15437 43200
1.15677 40320
1.15677 41760
1.15677 43200
1.15677 44640
1.15917 41760
1.15917 43200
1.15917 44640
1.15917 46080
1.16157 43200
1.16157 44640
1.16157 46080
1.16157 47520
1.16397 44640
1.16397 46080
1.16397 47520
1.16397 48960
1.16637 46080
1.16637 47520
1.16637 48960
1.16637 50400
1.16877 47520
1.16877 48960
1.16877 50400
1.16877 51840
1.17116 48960
1.17116 50400
1.17116 51840
1.17116 53280
1.17355 50400
1.17355 51840
1.17355 53280
1.17355 54720
1.17594 51840
1.17594 53280
1.17594 54720
1.17594 56160
1.17833 53280
1.17833 54720
1.17833 56160
1.17833 57600
1.18072 54720
1.18072 56160
1.18072 57600
1.18072 59040
1.18311 56160
1.18311 57600
1.18311 59040
1.18311 60480
1.25798 57600
1.25798 59040
1.25798 60480
1.25798 61920
1.26038 59040
1.26038 60480
1.26038 61920
1.26038 63360
1.26278 60480
1.26278 61920
1.26278 63360
1.26278 64800
1.26518 61920
1.26518 63360
1.26518 64800
1.26518 66240
1.26758 63360
1.26758 64800
1.26758 66240
1.26758 67680
1.26998 64800
1.26998 66240
1.26998 67680
1.26998 69120
1.27238 66240
1.27238 67680
1.27238 69120
1.27238 70560
1.27478 67680
1.27478 69120
1.27478 70560
1.27478 72000
1.27718 69120
1.27718 70560
1.27718 72000
1.27718 73440
1.27958 70560
1.27958 72000
1.27958 73440
1.27958 74880
1.28198 72000
1.28198 73440
1.28198 74880
1.28198 76320
1.28438 73440
1.28438 74880
1.28438 76320
1.28438 77760
1.28678 74880
1.28678 76320
1.28678 77760
1.28678 79200
1.28918 76320
1.28918 77760
1.28918 79200
1.28918 80640
1.29158 77760
1.29158 79200
1.29158 80640
1.29158 82080
1.29403 79200
1.29403 80640
1.29403 82080
1.29403 83520
1.29642 80640
1.29642 82080
1.29642 83520
1.29642 84960
1.29881 82080
1.29881 83520
1.29881 84960
1.29881 86400
1.30121 83520
1.30121 84960
1.30121 86400
1.30121 87840
1.30362 84960
1.30362 86400
1.30362 87840
1.30362 89280
1.30671 86400
1.30671 87840
1.30671 89280
1.30671 90720
1.36406 87840
1.36406 89280
1.36406 90720
1.36406 92160
1.36645 89280
1.36645 90720
1.36645 92160
1.36645 93600
1.36884 90720
1.36884 92160
1.36884 93600
1.36884 95040
1.37123 92160
1.37123 93600
1.37123 95040
1.37123 96480
1.37362 93600
1.37362 95040
1.37362 96480
1.37362 97920
1.37601 95040
1.37601 96480
1.37601 97920
1.37601 99360
1.3784 96480
1.3784 97920
1.3784 99360
1.3784 100800
1.38079 97920
1.38079 99360
1.38079 100800
1.38079 102240
1.38319 99360
1.38319 100800
1.38319 102240
1.38319 103680
1.38558 100800
1.38558 102240
1.38558 103680
1.38558 105120
1.38797 102240
1.38797 103680
1.38797 105120
1.38797 106560
1.39037 103680
1.39037 105120
1.39037 106560
1.39037 108000
1.39277 105120
1.39277 106560
1.39277 108000
1.39277 109440
1.39554 106560
1.39554 108000
1.39554 109440
1.39554 110880
1.39795 108000
1.39795 109440
1.39795 110880
1.39795 112320
1.40037 109440
1.40037 110880
1.40037 112320
1.40037 113760
1.40279 110880
1.40279 112320
1.40279 113760
1.40279 115200
1.40521 112320
1.40521 113760
1.40521 115200
1.40521 116640
1.40762 113760
1.40762 115200
1.40762 116640
1.40762 118080
1.41004 115200
1.41004 116640
1.41004 118080
1.41004 119520
1.41246 116640
1.41246 118080
1.41246 119520
1.41246 120960
1.41488 118080
1.41488 119520
1.41488 120960
1.41488 122400
1.41729 119520
1.41729 120960
1.41729 122400
1.41729 123840
1.41971 120960
1.41971 122400
1.41971 123840
1.41971 125280
1.42213 122400
1.42213 123840
1.42213 125280
1.42213 126720
1.42455 123840
1.42455 125280
1.42455 126720
1.42455 128160
1.42724 125280
1.42724 126720
1.42724 128160
1.42724 129600
1.43045 126720
1.43045 128160
1.43045 129600
1.43045 131040
1.43367 128160
1.43367 129600
1.43367 131040
1.43367 132480
1.43688 129600
1.43688 131040
1.43688 132480
1.43688 133920
1.4401 131040
1.4401 132480
1.4401 133920
1.4401 135360
1.47434 132480
1.47434 133920
1.47434 135360
1.47434 136800
1.47676 133920
1.47676 135360
1.47676 136800
1.47676 138240
1.47918 135360
1.47918 136800
1.47918 138240
1.47918 139680
1.48159 136800
1.48159 138240
1.48159 139680
1.48159 141120
1.48401 138240
1.48401 139680
1.48401 141120
1.48401 142560
1.48643 139680
1.48643 141120
1.48643 142560
1.48643 144000
1.48882 141120
1.48882 142560
1.48882 144000
1.48882 145440
1.49121 142560
1.49121 144000
1.49121 145440
1.49121 146880
1.4936 144000
1.4936 145440
1.4936 146880
1.4936 148320
1.49599 145440
1.49599 146880
1.49599 148320
1.49599 149760
1.49838 146880
1.49838 148320
1.49838 149760
1.49838 151200
1.50146 148320
1.50146 149760
1.50146 151200
1.50146 152640
1.50467 149760
1.50467 151200
1.50467 152640
1.50467 154080
1.50789 151200
1.50789 152640
1.50789 154080
1.50789 155520
1.51043 152640
1.51043 154080
1.51043 155520
1.51043 156960
1.51284 154080
1.51284 155520
1.51284 156960
1.51284 158400
1.51526 155520
1.51526 156960
1.51526 158400
1.51526 159840
1.51768 156960
1.51768 158400
1.51768 159840
1.51768 161280
1.5201 158400
1.5201 159840
1.5201 161280
1.5201 162720
1.52251 159840
1.52251 161280
1.52251 162720
1.52251 164160
1.52493 161280
1.52493 162720
1.52493 164160
1.52493 165600
1.52735 162720
1.52735 164160
1.52735 165600
1.52735 167040
1.52977 164160
1.52977 165600
1.52977 167040
1.52977 168480
1.53219 165600
1.53219 167040
1.53219 168480
1.53219 169920
1.5346 167040
1.5346 168480
1.5346 169920
1.5346 171360
1.53702 168480
1.53702 169920
1.53702 171360
1.53702 172800
1.53944 169920
1.53944 171360
1.53944 172800
1.53944 174240
1.54186 171360
1.54186 172800
1.54186 174240
1.54186 175680
1.54427 172800
1.54427 174240
1.54427 175680
1.54427 177120
1.54669 174240
1.54669 175680
1.54669 177120
1.54669 178560
1.54911 175680
1.54911 177120
1.54911 178560
1.54911 180000
1.55153 177120
1.55153 178560
1.55153 180000
1.55153 181440
1.55394 178560
1.55394 180000
1.55394 181440
1.55394 182880
1.55703 180000
1.55703 181440
1.55703 182880
1.55703 184320
1.56025 181440
1.56025 182880
1.56025 184320
1.56025 185760
1.56346 182880
1.56346 184320
1.56346 185760
1.56346 187200
1.56668 184320
1.56668 185760
1.56668 187200
1.56668 188640
1.56989 185760
1.56989 187200
1.56989 188640
1.56989 190080
1.57311 187200
1.57311 188640
1.57311 190080
1.57311 191520
1.57632 188640
1.57632 190080
1.57632 191520
1.57632 192960
1.57953 190080
1.57953 191520
1.57953 192960
1.57953 194400
1.58275 191520
1.58275 192960
1.58275 194400
1.58275 195840
1.58596 192960
1.58596 194400
1.58596 195840
1.58596 197280
1.58918 194400
1.58918 195840
1.58918 197280
1.58918 198720
1.59239 195840
1.59239 197280
1.59239 198720
1.59239 200160
1.59561 197280
1.59561 198720
1.59561 200160
1.59561 201600
1.59855 198720
1.59855 200160
1.59855 201600
1.59855 203040
1.60176 200160
1.60176 201600
1.60176 203040
1.60176 204480
1.60498 201600
1.60498 203040
1.60498 204480
1.60498 205920
1.60819 203040
1.60819 204480
1.60819 205920
1.60819 207360
1.6114 204480
1.6114 205920
1.6114 207360
1.6114 208800
1.61462 205920
1.61462 207360
1.61462 208800
1.61462 210240
1.61783 207360
1.61783 208800
1.61783 210240
1.61783 211680
1.62105 208800
1.62105 210240
1.62105 211680
1.62105 213120
1.62426 210240
1.62426 211680
1.62426 213120
1.62426 214560
1.62748 211680
1.62748 213120
1.62748 214560
1.62748 216000
1.63069 213120
1.63069 214560
1.63069 216000
1.63069 217440
1.6339 214560
1.6339 216000
1.6339 217440
1.6339 218880
1.63684 216000
1.63684 217440
1.63684 218880
1.63684 220320
1.64006 217440
1.64006 218880
1.64006 220320
1.64006 221760
1.64327 218880
1.64327 220320
1.64327 221760
1.64327 223200
1.64649 220320
1.64649 221760
1.64649 223200
1.64649 224640
1.6497 221760
1.6497 223200
1.6497 224640
1.6497 226080
1.65292 223200
1.65292 224640
1.65292 226080
1.65292 227520
1.65613 224640
1.65613 226080
1.65613 227520
1.65613 228960
1.65935 226080
1.65935 227520
1.65935 228960
1.65935 230400
1.66256 227520
1.66256 228960
1.66256 230400
1.66256 231840
1.66577 228960
1.66577 230400
1.66577 231840
1.66577 233280
1.66899 230400
1.66899 231840
1.66899 233280
1.66899 234720
1.6722 231840
1.6722 233280
1.6722 234720
1.6722 236160
1.67542 233280
1.67542 234720
1.67542 236160
1.67542 237600
1.67836 234720
1.67836 236160
1.67836 237600
1.67836 239040
1.68157 236160
1.68157 237600
1.68157 239040
1.68157 240480
1.68479 237600
1.68479 239040
1.68479 240480
1.68479 241920
1.688 239040
1.688 240480
1.688 241920
1.688 243360
1.69121 240480
1.69121 241920
1.69121 243360
1.69121 244800
