0.258154000 1
0.434881000 1440
0.435938000 2880
0.534966000 1440
0.536161000 2880
0.537356000 4320
0.635050000 2880
0.636481000 4320
0.637441000 5760
0.734081000 1440
0.735135000 2880
0.736481000 4320
0.737526000 5760
0.738881000 7200
0.739916000 8640
0.834166000 1440
0.835361000 2880
0.836556000 4320
0.837751000 5760
0.838946000 7200
0.840142000 8640
0.841337000 10080
0.842532000 11520
0.843727000 12960
0.934250000 2880
0.935681000 4320
0.936641000 5760
0.938081000 7200
0.939031000 8640
0.940481000 10080
0.941422000 11520
0.942881000 12960
0.943812000 14400
0.945281000 15840
0.946202000 17280
0.947398000 18720
1.033281000 2880
1.034335000 4320
1.035681000 5760
1.036726000 7200
1.038081000 8640
1.039116000 10080
1.040481000 11520
1.041506000 12960
1.042881000 14400
1.043897000 15840
1.045281000 17280
1.046287000 18720
1.047681000 20160
1.048678000 21600
1.050081000 23040
1.051068000 24480
1.052481000 25920
1.053458000 27360
1.132170000 2880
1.133517000 4320
1.134588000 5760
1.135934000 7200
1.137006000 8640
1.138352000 10080
1.139423000 11520
1.140769000 12960
1.141841000 14400
1.143187000 15840
1.144258000 17280
1.145605000 18720
1.146676000 20160
1.148022000 21600
1.149094000 23040
1.150440000 24480
1.151511000 25920
1.152857000 27360
1.153929000 25920
1.155275000 27360
1.156074000 25920
1.157281000 27360
1.158465000 25920
1.159681000 27360
1.160855000 25920
1.162081000 27360
1.163246000 25920
1.231060000 1440
1.232481000 2880
1.233552000 4320
1.234899000 5760
1.235970000 7200
1.237316000 8640
1.238388000 10080
1.239734000 11520
1.240805000 12960
1.242151000 14400
1.243621000 15840
1.245366000 17280
1.246437000 18720
1.247509000 20160
1.248855000 21600
1.249926000 23040
1.251272000 24480
1.252344000 25920
1.253690000 27360
1.254761000 25920
1.256108000 27360
1.257179000 25920
1.258525000 27360
1.259597000 25920
1.260943000 27360
1.262014000 25920
1.263360000 27360
1.264432000 25920
1.265778000 27360
1.266849000 25920
1.268195000 27360
1.269267000 25920
1.270613000 27360
1.271685000 25920
1.273031000 27360
1.274102000 25920
1.275448000 27360
1.276520000 25920
1.277866000 27360
1.278937000 25920
1.280283000 27360
1.281355000 25920
1.331371000 1440
1.332717000 2880
1.333788000 4320
1.335134000 5760
1.336206000 7200
1.337552000 8640
1.338623000 10080
1.339969000 11520
1.341041000 12960
1.342387000 14400
1.343458000 15840
1.344805000 17280
1.345876000 18720
1.347222000 20160
1.348294000 21600
1.349640000 23040
1.350711000 24480
1.352057000 25920
1.353129000 27360
1.354475000 25920
1.355546000 27360
1.356893000 25920
1.357964000 27360
1.359310000 25920
1.360382000 27360
1.361728000 25920
1.362799000 27360
1.364544000 25920
1.366014000 27360
1.367758000 25920
1.369228000 24480
1.370973000 23040
1.372442000 24480
1.374187000 23040
1.375657000 24480
1.377401000 23040
1.378871000 21600
1.380616000 20160
1.381687000 21600
1.383033000 20160
1.384105000 21600
1.385451000 23040
1.386522000 21600
1.387868000 23040
1.388940000 24480
1.390286000 23040
1.391358000 24480
1.392704000 23040
1.393775000 24480
1.395121000 25920
1.396193000 24480
1.397539000 25920
1.398610000 27360
1.399956000 25920
1.401028000 27360
1.402374000 25920
1.403446000 27360
1.404792000 25920
1.405863000 27360
1.407209000 25920
1.408281000 27360
1.409627000 25920
1.410698000 27360
1.437292000 2880
1.438762000 4320
1.440506000 5760
1.441976000 7200
1.443721000 8640
1.445190000 10080
1.446537000 11520
1.447608000 12960
1.448954000 14400
1.450026000 15840
1.451372000 17280
1.452443000 18720
1.453789000 20160
1.454861000 21600
1.456207000 23040
1.457278000 24480
1.458625000 23040
1.459696000 24480
1.461042000 25920
1.462114000 24480
1.463460000 25920
1.464531000 27360
1.465877000 25920
1.466949000 27360
1.468295000 25920
1.469366000 27360
1.470713000 25920
1.471784000 27360
1.473130000 25920
1.474202000 27360
1.475548000 25920
1.476619000 27360
1.477965000 25920
1.479037000 27360
1.480383000 25920
1.481454000 27360
1.482801000 25920
1.483872000 27360
1.485218000 25920
1.486290000 27360
1.487636000 25920
1.488707000 27360
1.489779000 25920
1.491125000 27360
1.492196000 25920
1.493941000 27360
1.495411000 25920
1.497155000 24480
1.498625000 25920
1.500370000 24480
1.501839000 23040
1.503584000 24480
1.505054000 23040
1.506798000 21600
1.508268000 23040
1.510013000 21600
1.511483000 20160
1.513227000 21600
1.514697000 20160
1.516442000 21600
1.517911000 20160
1.519107000 21600
1.520851000 20160
1.522321000 21600
1.524065000 20160
1.525535000 21600
1.527280000 20160
1.528750000 21600
1.530494000 20160
1.531964000 21600
1.533709000 20160
1.535179000 21600
1.536648000 20160
1.538393000 21600
1.539863000 20160
1.541607000 21600
1.543077000 20160
1.544822000 21600
1.546292000 20160
1.548036000 21600
1.549506000 20160
1.551250000 21600
1.552720000 20160
1.554465000 21600
1.555935000 20160
1.557405000 21600
1.559149000 20160
1.560619000 21600
1.562364000 20160
1.563833000 21600
1.565578000 20160
1.567048000 21600
1.568792000 20160
1.570262000 21600
1.572007000 20160
1.573477000 21600
1.574946000 20160
1.576691000 21600
1.578161000 20160
1.579905000 21600
1.581375000 20160
1.583120000 21600
1.584590000 20160
1.586334000 21600
1.587804000 20160
1.589549000 21600
1.591018000 20160
1.592763000 21600
1.594233000 20160
1.595703000 21600
1.597447000 20160
1.598917000 21600
1.600662000 20160
1.602131000 21600
1.603876000 20160
1.605346000 21600
1.607090000 20160
1.608560000 21600
1.610305000 20160
1.611775000 21600
1.613519000 20160
1.614989000 21600
1.616459000 20160
1.618203000 21600
1.619673000 20160
1.621418000 21600
1.622888000 20160
1.624632000 21600
1.626102000 20160
1.627847000 21600
1.629316000 20160
1.631061000 21600
1.632531000 20160
1.634001000 21600
1.635745000 20160
1.637215000 21600
1.638960000 21600
1.640429000 23040
1.642174000 21600
1.643644000 23040
1.645388000 21600
1.646858000 23040
1.648603000 21600
1.650073000 23040
1.651817000 21600
1.653287000 23040
1.654757000 21600
1.656501000 23040
1.657971000 21600
1.659716000 23040
1.661186000 21600
1.662930000 21600
1.664400000 21600
1.666145000 21600
1.667614000 21600
1.669359000 21600
1.670829000 21600
1.672299000 21600
1.674043000 21600
1.675513000 21600
1.677258000 21600
1.678728000 21600
1.680472000 21600
1.681942000 21600
1.683686000 21600
1.685156000 21600
1.686901000 21600
1.688371000 21600
1.690115000 21600
1.691585000 21600
1.693055000 21600
1.694799000 21600
1.696269000 21600
1.698014000 21600
1.699484000 21600
1.701228000 21600
1.702698000 21600
1.704443000 21600
1.705913000 21600
1.707657000 21600
1.709127000 21600
1.710871000 21600
1.712341000 21600
1.713811000 21600
1.715556000 21600
1.717026000 21600
1.718770000 21600
1.720240000 21600
1.721984000 21600
1.723454000 21600
1.725199000 21600
1.726669000 21600
1.728413000 21600
1.729883000 21600
1.731353000 21600
1.733098000 21600
1.734567000 21600
1.736312000 21600
1.737782000 21600
1.739526000 23040
1.740996000 23040
1.742741000 23040
1.744211000 23040
1.745955000 23040
1.747425000 23040
1.749169000 23040
1.750639000 23040
1.752109000 23040
1.753854000 23040
1.755324000 23040
1.757068000 23040
1.758538000 23040
1.760283000 23040
1.761752000 23040
1.763497000 23040
1.764967000 23040
1.766711000 23040
1.768181000 23040
1.769926000 23040
1.771396000 23040
1.772865000 23040
1.774610000 23040
1.776080000 23040
1.777824000 23040
1.779294000 23040
1.781039000 23040
1.782509000 23040
1.784253000 23040
1.785723000 23040
1.787468000 23040
1.788937000 23040
1.790407000 24480
1.792152000 24480
1.793622000 24480
1.795366000 24480
1.796836000 24480
1.798581000 24480
1.800050000 24480
1.801795000 24480
1.803265000 24480
1.805009000 24480
1.806479000 24480
1.808224000 24480
1.809694000 24480
1.811163000 24480
1.812908000 24480
1.814776000 24480
1.816521000 24480
1.816919000 24480
1.818787000 24480
1.820532000 24480
1.822002000 24480
1.823746000 24480
1.825216000 24480
1.826961000 24480
1.828431000 24480
1.829900000 24480
1.831645000 24480
1.833115000 24480
1.834859000 24480
1.836329000 24480
1.838074000 24480
1.839544000 24480
1.841288000 24480
1.842758000 24480
1.844503000 24480
1.845972000 25920
1.847717000 25920
1.849187000 25920
1.850657000 25920
1.852401000 25920
1.853871000 25920
1.855616000 25920
1.857085000 25920
1.858830000 25920
1.859901000 25920
1.861248000 25920
1.862319000 27360
1.863665000 27360
1.864737000 27360
1.866083000 27360
1.867154000 28800
1.868226000 119520
1.869572000 119520
1.870643000 119520
1.871989000 119520
1.873061000 120960
1.874407000 120960
1.875478000 120960
1.876825000 122400
1.877896000 122400
1.879242000 122400
1.880314000 122400
1.881385000 122400
1.882731000 122400
