0.202217 0.102
0.307149 0.102375
0.413234 0.102828
0.519577 0.103225
0.624467 0.116697
0.626857 0.115484
0.730777 0.114299
0.733177 0.113637
0.735577 0.113057
0.837097 0.1123
0.839487 0.111887
0.841878 0.111401
0.844268 0.111101
0.941986 0.122964
0.944377 0.120968
0.946777 0.119222
0.949308 0.118069
0.951726 0.117061
0.954144 0.116178
1.04688 0.126906
1.04927 0.124543
1.05166 0.12235
1.05405 0.120806
1.05644 0.119455
1.05883 0.118148
1.06122 0.11738
1.06361 0.116707
1.066 0.115994
1.15177 0.12612
1.15437 0.123855
1.15677 0.121748
1.15917 0.120279
1.16157 0.118994
1.16397 0.117745
1.16637 0.117027
1.16877 0.116399
1.17116 0.115974
1.17355 0.115852
1.17594 0.115621
1.17833 0.115543
1.18072 0.115725
1.18311 0.116009
1.25798 0.114758
1.26038 0.114039
1.26278 0.113284
1.26518 0.112748
1.26758 0.11253
1.26998 0.112213
1.27238 0.112062
1.27478 0.112179
1.27718 0.112407
1.27958 0.112481
1.28198 0.112796
1.28438 0.113196
1.28678 0.113422
1.28918 0.113994
1.29158 0.114495
1.29403 0.115058
1.29642 0.115801
1.29881 0.116326
1.30121 0.11691
1.30362 0.117671
1.30671 0.118337
1.36406 0.11692
1.36645 0.11593
1.36884 0.114939
1.37123 0.114196
1.37362 0.113797
1.37601 0.113447
1.3784 0.113141
1.38079 0.113124
1.38319 0.113233
1.38558 0.113204
1.38797 0.113429
1.39037 0.11375
1.39277 0.113906
1.39554 0.114418
1.39795 0.114866
1.40037 0.115383
1.40279 0.116085
1.40521 0.116699
1.40762 0.117237
1.41004 0.118082
1.41246 0.118697
1.41488 0.119235
1.41729 0.12008
1.41971 0.120695
1.42213 0.121358
1.42455 0.122189
1.42724 0.12304
1.43045 0.123785
1.43367 0.124812
1.43688 0.125835
1.4401 0.126856
1.47434 0.131999
1.47676 0.129499
1.47918 0.127437
1.48159 0.125882
1.48401 0.124647
1.48643 0.123441
1.48882 0.122636
1.49121 0.122056
1.4936 0.121424
1.49599 0.121121
1.49838 0.120981
1.50146 0.120983
1.50467 0.121361
1.50789 0.12169
1.51043 0.122104
1.51284 0.122716
1.51526 0.123377
1.51768 0.12383
1.5201 0.124601
1.52251 0.125276
1.52493 0.125741
1.52735 0.126524
1.52977 0.127208
1.53219 0.127807
1.5346 0.128581
1.53702 0.129384
1.53944 0.129961
1.54186 0.130716
1.54427 0.131501
1.54669 0.132063
1.54911 0.132931
1.55153 0.133689
1.55394 0.134353
1.55703 0.135434
1.56025 0.13638
1.56346 0.137332
1.56668 0.138541
1.56989 0.139598
1.57311 0.140773
1.57632 0.142177
1.57953 0.143405
1.58275 0.144479
1.58596 0.145794
1.58918 0.14707
1.59239 0.148186
1.59561 0.149538
1.59855 0.150596
1.60176 0.147646
1.60498 0.14544
1.60819 0.14376
1.6114 0.14229
1.61462 0.141379
1.61783 0.140707
1.62105 0.140243
1.62426 0.140213
1.62748 0.140311
1.63069 0.140522
1.6339 0.141082
1.63684 0.141572
1.64006 0.14225
1.64327 0.143219
1.64649 0.144192
1.6497 0.145043
1.65292 0.146162
1.65613 0.147267
1.65935 0.148234
1.66256 0.149454
1.66577 0.150523
1.66899 0.151457
1.6722 0.152775
1.67542 0.154053
1.67836 0.155172
1.68157 0.156525
1.68479 0.157835
1.688 0.159105
1.69121 0.160592
1.69443 0.162018
1.69766 0.163391
2.08704 0.159342
2.09025 0.155924
2.09347 0.153184
2.09668 0.150786
2.0999 0.148687
2.10311 0.146852
2.10632 0.145245
2.10954 0.143964
2.11248 0.142844
2.11569 0.141863
2.11891 0.141005
2.12212 0.14038
2.12534 0.139707
2.12855 0.139119
2.13176 0.138604
2.13499 0.138154
2.3533 0.136009
2.35569 0.134008
2.35893 0.132257
2.36242 0.13085
2.36563 0.129619
2.36857 0.128541
2.37194 0.127474
2.37463 0.12654
2.37705 0.125847
2.37944 0.125116
2.44001 0.131977
2.44255 0.130605
2.44577 0.129404
2.44843 0.128354
2.4514 0.127559
2.45501 0.126989
2.4574 0.126491
2.46037 0.126054
2.46291 0.125548
2.4653 0.125104
2.46769 0.124466
2.47196 0.124033
2.47435 0.123654
2.47722 0.123447
2.48046 0.123266
2.48371 0.122983
2.48667 0.122735
2.49019 0.122643
2.49288 0.122438
2.49527 0.122258
2.49772 0.121976
2.55034 0.120479
2.55383 0.119294
2.55664 0.118257
2.56013 0.117475
2.56362 0.116791
2.56644 0.116067
2.56953 0.115558
2.57234 0.115114
2.57528 0.114849
2.57797 0.114493
2.58214 0.114557
2.58495 0.114362
2.58749 0.114192
2.58988 0.113918
2.59227 0.113678
2.59466 0.113343
2.59705 0.11305
2.59945 0.112544
2.60184 0.112101
2.60423 0.111713
2.60662 0.111374
2.65711 0.110827
2.661 0.110474
2.66449 0.110165
2.66838 0.109894
2.67214 0.109782
2.67548 0.109685
2.67845 0.109599
2.68099 0.109399
2.68448 0.109349
2.68729 0.109431
2.69066 0.109252
2.69305 0.10922
2.69544 0.109068
2.69783 0.108934
2.70022 0.108818
2.70261 0.108715
2.705 0.108626
2.70739 0.108548
2.70978 0.108479
2.71217 0.108419
2.71456 0.108367
2.76347 0.108071
2.76803 0.107937
2.7722 0.107945
2.77608 0.107952
2.78024 0.107958
2.78346 0.107963
2.78695 0.107968
2.79004 0.108222
2.7934 0.108319
2.79579 0.108279
2.79824 0.108244
2.80066 0.108089
2.80305 0.108078
2.80544 0.108318
2.80783 0.108528
2.81022 0.108712
2.81261 0.108873
2.815 0.108889
2.81739 0.109028
2.81978 0.109149
2.82217 0.109256
2.86862 0.114849
2.87318 0.114243
2.87774 0.113587
2.8815 0.113014
2.88566 0.112512
2.88955 0.112073
2.89264 0.111689
2.89573 0.111353
2.89842 0.110934
