0.177277 1441
0.296166 2881
0.297361 4321
0.416477 5761
0.417672 7201
0.418877 8641
0.536561 10081
0.537756 11521
0.538952 12961
0.655677 14401
0.656872 15841
0.658077 17281
0.659272 18721
0.660477 20161
0.661672 21601
0.775761 23041
0.776957 24481
0.778152 25921
0.779347 27361
0.780542 28801
0.781737 30241
0.782932 31681
0.784128 33121
0.785474 34561
0.896075 36001
0.897535 37441
0.89873 38881
0.899952 40321
0.901147 41761
0.90237 43201
0.903565 44641
0.904787 46081
0.905983 47521
0.907178 48961
0.908373 50401
0.909568 51841
1.0153 53281
1.01649 54721
1.01769 56161
1.01888 57601
1.02008 59041
1.02127 60481
1.02247 61921
1.02366 63361
1.02486 64801
1.02605 66241
1.02725 67681
1.02844 69121
1.02964 70561
1.03083 72001
1.03203 73441
1.03322 74881
1.03442 76321
1.03562 77761
1.13419 79201
1.13538 80641
1.13658 82081
1.13777 83521
1.13897 84961
1.14016 86401
1.14136 87841
1.14255 89281
1.14404 90721
1.14523 92161
1.14646 93601
1.14765 95041
1.14887 96481
1.15007 97921
1.15129 99361
1.15249 100801
1.15371 102241
1.1549 103681
1.15613 105121
1.15732 106561
1.15854 108001
1.15974 109441
1.16096 110881
1.16216 112321
1.16338 113761
1.16458 115201
1.1658 116641
1.25375 118081
1.25522 119521
1.25696 120961
1.25815 122401
1.25938 123841
1.26057 125281
1.26179 126721
1.26299 128161
1.26421 129601
1.26541 131041
1.26663 132481
1.26783 133921
1.26905 135361
1.27024 136801
1.27147 138241
1.27266 139681
1.27386 141121
1.27505 142561
1.27625 144001
1.27744 145441
1.27864 146881
1.27983 148321
1.28103 149761
1.28222 151201
1.28342 152641
1.28462 154081
1.28582 155521
1.28704 156961
1.28824 158401
1.28946 159841
1.29066 161281
1.29188 162721
1.29307 164161
1.29427 165601
1.29546 167041
1.29666 168481
1.29785 169921
1.29905 171361
1.30024 172801
1.30144 174241
1.30263 175681
1.30383 177121
1.37507 178561
1.37654 180001
1.37828 181441
1.37975 182881
1.3815 184321
1.38297 185761
1.38471 187201
1.38618 188641
1.38792 190081
1.38939 191521
1.39114 192961
1.39233 194401
1.39356 195841
1.39475 197281
1.39597 198721
1.39717 200161
1.39839 201601
1.39959 203041
1.40081 204481
1.402 205921
1.40323 207361
1.40442 208801
1.40564 210241
1.40684 211681
1.40806 213121
1.40926 214561
1.41048 216001
1.41167 217441
1.4129 218881
1.41409 220321
1.41531 221761
1.41651 223201
1.41773 224641
1.41893 226081
1.42015 227521
1.42134 228961
1.42257 230401
1.42376 231841
1.42498 233281
1.42618 234721
1.4274 236161
1.4286 237601
1.42982 239041
1.43102 240481
1.43224 241921
1.43343 243361
1.43466 244801
1.43585 246241
1.43707 247681
1.43827 249121
1.43949 250561
1.44069 252001
1.44191 253441
1.4431 254881
1.44433 256321
1.44552 257761
1.44674 259201
1.44794 260641
1.44956 262081
1.45103 263521
1.45277 264961
1.45424 266401
1.45599 267841
1.50407 269281
1.50553 270721
1.50728 272161
1.50875 273601
1.51049 275041
1.51196 276481
1.51343 277921
1.51518 279361
1.51665 280801
1.51839 282241
1.51986 283681
1.52161 285121
1.52308 286561
1.52482 288001
1.52629 289441
1.52804 290881
1.52951 292321
1.5307 293761
1.53245 295201
1.53392 296641
1.53566 298081
1.53713 299521
1.53887 300961
1.54034 302401
1.54209 303841
1.54356 305281
1.5453 306721
1.54677 308161
1.54824 309601
1.54999 311041
1.55146 312481
1.5532 313921
1.55467 315361
1.55642 316801
1.55789 318241
1.55963 319681
1.5611 321121
1.56284 322561
1.56431 324001
1.56606 325441
1.56753 326881
1.569 328321
1.57074 329761
1.57221 331201
1.57396 332641
1.57543 334081
1.57717 335521
1.57864 336961
1.58039 338401
1.58186 339841
1.5836 341281
1.58507 342721
1.58654 344161
1.58829 345601
1.58975 347041
1.5915 348481
1.59297 349921
1.59471 351361
1.59618 352801
1.59793 354241
1.5994 355681
1.60114 357121
1.60261 358561
1.60436 360001
1.60583 361441
1.6073 362881
1.60904 364321
1.61051 365761
1.61226 367201
1.61373 368641
1.61547 370081
1.61694 371521
1.61868 372961
1.62015 374401
1.6219 375841
1.62337 377281
1.62511 378721
1.62658 380161
1.62805 381601
1.6298 383041
1.63127 384481
1.63301 385921
1.63448 387361
1.63623 388801
1.6377 390241
1.63944 391681
1.64091 393121
1.64266 394561
1.64412 396001
1.64559 397441
1.64734 398881
1.86868 400321
1.86868 401761
1.86868 403201
1.86868 404641
1.86868 406081
1.86868 407521
1.86868 408961
1.86868 410401
1.86868 411841
1.86868 413281
1.86868 414721
1.86868 416161
1.86868 417601
1.86868 419041
1.86868 420481
1.86868 421921
1.86868 423361
1.86868 424801
1.86868 426241
1.86868 427681
1.86868 429121
1.86868 430561
1.86868 432001
1.86868 433441
1.86868 434881
1.86868 436321
1.86868 437761
1.86868 439201
1.86868 440641
1.86868 442081
1.86868 443521
1.86868 444961
1.86868 446401
1.86868 447841
1.86868 449281
1.86868 450721
1.86868 452161
1.86868 453601
1.86868 455041
1.86868 456481
1.86868 457921
1.86868 459361
1.86868 460801
1.86868 462241
1.86868 463681
1.86868 465121
1.86868 466561
1.86868 468001
1.86868 469441
1.86868 470881
1.86868 472321
1.86868 473761
1.86868 475201
1.86868 476641
1.86868 478081
1.86868 479521
1.86868 480961
1.86868 482401
1.86868 483841
1.86868 485281
1.86868 486721
1.86868 488161
1.86868 489601
1.86868 491041
1.89674 492481
1.89674 493921
1.89674 495361
1.89674 496801
1.89674 498241
1.89674 499681
1.89674 501121
1.89674 502561
1.89674 504001
1.89674 505441
1.89674 506881
1.89674 508321
1.89674 509761
1.89674 511201
1.89674 512641
1.89674 514081
1.89674 515521
1.89674 516961
1.89674 518401
1.89674 519841
1.89674 521281
1.89674 522721
1.89674 524161
1.89674 525601
1.89674 527041
1.89674 528481
1.89674 529921
1.89674 531361
1.89674 532801
1.89674 534241
1.89674 535681
1.89674 537121
1.93532 538561
1.93532 540001
1.93532 541441
1.93532 542881
1.93532 544321
1.93532 545761
1.93532 547201
1.93532 548641
1.93532 550081
1.93532 551521
1.93532 552961
1.93532 554401
1.93532 555841
1.93532 557281
1.93532 558721
1.93532 560161
1.93532 561601
1.93532 563041
1.93532 564481
1.93532 565921
1.93532 567361
1.93532 568801
1.93532 570241
1.93532 571681
1.93532 573121
1.93532 574561
1.93532 576001
1.93532 577441
1.93532 578881
1.93532 580321
1.93532 581761
1.93532 583201
1.93532 584641
1.93532 586081
1.93532 587521
1.93532 588961
1.93532 590401
1.99437 591841
1.99437 593281
1.99437 594721
1.99437 596161
1.99437 597601
1.99437 599041
1.99437 600481
1.99437 601921
1.99437 603361
1.99437 604801
1.99437 606241
1.99437 607681
1.99437 609121
1.99437 610561
1.99437 612001
1.99437 613441
1.99437 614881
1.99437 616321
1.99437 617761
1.99437 619201
1.99437 620641
1.99437 622081
1.99437 623521
1.99437 624961
1.99437 626401
1.99437 627841
1.99437 629281
1.99437 630721
1.99437 632161
1.99437 633601
1.99437 635041
1.99437 636481
1.99437 637921
1.99437 639361
1.99437 640801
1.99437 642241
1.99437 643681
1.99437 645121
1.99437 646561
1.99437 648001
1.99437 649441
1.99437 650881
1.99437 652321
