0.296217 1
0.296217 1441
0.395149 2881
0.395149 4321
0.495373 5761
0.495373 7201
0.495373 8641
0.595457 10081
0.595457 11521
0.595457 12961
0.694347 14401
0.694347 15841
0.694347 17281
0.696973 18721
0.696973 20161
0.696973 21601
0.794573 23041
0.794573 24481
0.794573 25921
0.796973 27361
0.796973 28801
0.796973 30241
0.799373 31681
0.799373 33121
0.799373 34561
0.894657 36001
0.894657 37441
0.894657 38881
0.897048 40321
0.897048 41761
0.897048 43201
0.899438 44641
0.899438 46081
0.899438 47521
0.901828 48961
0.901828 50401
0.901828 51841
0.993547 53281
0.993547 54721
0.993547 56161
0.996173 57601
0.996173 59041
0.996173 60481
0.998573 61921
0.998573 63361
0.998573 64801
1.00097 66241
1.00097 67681
1.00097 69121
1.00337 70561
1.00337 72001
1.00337 73441
1.00577 74881
1.00577 76321
1.00577 77761
1.09258 79201
1.09258 80641
1.09258 82081
1.09498 83521
1.09498 84961
1.09498 86401
1.09738 87841
1.09738 89281
1.09738 90721
1.09978 92161
1.09978 93601
1.09978 95041
1.10218 96481
1.10218 97921
1.10218 99361
1.10458 100801
1.10458 102241
1.10458 103681
1.10698 105121
1.10698 106561
1.10698 108001
1.10938 109441
1.10938 110881
1.10938 112321
1.11178 113761
1.11178 115201
1.11178 116641
1.19147 118081
1.19147 119521
1.19147 120961
1.19401 122401
1.19401 123841
1.19401 125281
1.19643 126721
1.19643 128161
1.19643 129601
1.19884 131041
1.19884 132481
1.19884 133921
1.20126 135361
1.20126 136801
1.20126 138241
1.20368 139681
1.20368 141121
1.20368 142561
1.2061 144001
1.2061 145441
1.2061 146881
1.20851 148321
1.20851 149761
1.20851 151201
1.21093 152641
1.21093 154081
1.21093 155521
1.21335 156961
1.21335 158401
1.21335 159841
1.21577 161281
1.21577 162721
1.21577 164161
1.21816 165601
1.21816 167041
1.21816 168481
1.22055 169921
1.22055 171361
1.22055 172801
1.22294 174241
1.22294 175681
1.22294 177121
1.29178 178561
1.29178 180001
1.29178 181441
1.29419 182881
1.29419 184321
1.29419 185761
1.29661 187201
1.29661 188641
1.29661 190081
1.29903 191521
1.29903 192961
1.29903 194401
1.30145 195841
1.30145 197281
1.30145 198721
1.30466 200161
1.30466 201601
1.30466 203041
1.30705 204481
1.30705 205921
1.30705 207361
1.30944 208801
1.30944 210241
1.30944 211681
1.31183 213121
1.31183 214561
1.31183 216001
1.31422 217441
1.31422 218881
1.31422 220321
1.31661 221761
1.31661 223201
1.31661 224641
1.31902 226081
1.31902 227521
1.31902 228961
1.32143 230401
1.32143 231841
1.32143 233281
1.32385 234721
1.32385 236161
1.32385 237601
1.32627 239041
1.32627 240481
1.32627 241921
1.32869 243361
1.32869 244801
1.32869 246241
1.3311 247681
1.3311 249121
1.3311 250561
1.33352 252001
1.33352 253441
1.33352 254881
1.33594 256321
1.33594 257761
1.33594 259201
1.33836 260641
1.33836 262081
1.33836 263521
1.34078 264961
1.34078 266401
1.34078 267841
1.39201 269281
1.39201 270721
1.39201 272161
1.39443 273601
1.39443 275041
1.39443 276481
1.39685 277921
1.39685 279361
1.39685 280801
1.39927 282241
1.39927 283681
1.39927 285121
1.40168 286561
1.40168 288001
1.40168 289441
1.4041 290881
1.4041 292321
1.4041 293761
1.40652 295201
1.40652 296641
1.40652 298081
1.40894 299521
1.40894 300961
1.40894 302401
