0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306633 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388378 24481
0.390769 27361
0.393159 30241
0.395549 33121
0.429268 36001
0.431658 38881
0.434049 41761
0.436439 44641
0.438829 47521
0.44122 50401
0.470157 53281
0.472548 56161
0.474938 59041
0.477328 61921
0.479719 64801
0.482109 67681
0.4845 70561
0.48689 73441
0.48928 76321
0.511047 79201
0.513437 82081
0.515828 84961
0.518218 87841
0.520608 90721
0.522999 93601
0.525389 96481
0.52778 99361
0.53017 102241
0.53256 105121
0.534951 108001
0.537341 110881
0.539732 113761
0.542122 116641
0.553132 119521
0.555522 122401
0.557912 125281
0.560303 128161
0.562693 131041
0.565084 133921
0.567474 136801
0.569864 139681
0.572255 142561
0.574645 145441
0.577036 148321
0.579426 151201
0.581816 154081
0.584207 156961
0.586597 159841
0.588988 162721
0.591378 165601
0.593768 168481
0.596159 171361
0.598549 174241
0.60094 177121
0.60333 180001
0.60572 182881
0.608111 185761
0.610501 188641
0.612892 191521
0.615282 194401
0.617672 197281
0.620063 200161
0.622606 203041
0.624997 205921
0.627402 208801
0.629792 211681
0.632183 214561
0.634573 217441
0.636964 220321
0.639354 223201
0.641744 226081
0.644135 228961
0.646525 231841
0.648916 234721
0.651306 237601
0.653696 240481
0.656087 243361
0.658706 246241
0.661096 249121
0.663487 252001
0.665877 254881
0.668268 257761
0.670658 260641
0.673048 263521
0.676252 264961
0.78984 403201
0.792231 406081
0.794621 408961
0.797012 411841
0.799402 414721
0.802021 417601
0.804412 420481
0.806802 423361
0.809192 426241
0.811583 429121
0.813973 432001
0.816364 434881
0.818754 437761
0.821144 440641
0.823535 443521
0.825925 446401
0.828316 449281
0.830706 452161
0.833096 455041
0.835487 457921
0.837877 460801
0.840268 463681
0.842658 466561
0.845048 469441
0.847439 472321
0.849829 475201
0.85222 478081
0.85461 480961
0.857 483841
0.859391 486721
0.861781 489601
0.864172 492481
0.866562 495361
0.868952 498241
0.871343 501121
0.873733 504001
0.876124 506881
0.878514 509761
0.880904 512641
0.883295 515521
0.885685 518401
0.888075 521281
0.94664 590401
0.963412 593281
0.965802 596161
0.968193 599041
0.970583 601921
0.972974 604801
0.975364 607681
0.977944 610561
0.980335 613441
0.982725 616321
0.985154 619201
0.987545 622081
1.0055 624961
1.00789 627841
1.01028 630721
1.01267 633601
1.01522 636481
1.01761 639361
1.02003 642241
1.02242 645121
1.02481 648001
1.02724 650881
1.02963 653761
1.04758 656641
1.05011 659521
1.0525 662401
1.05489 665281
1.05731 668161
1.0597 671041
1.06211 673921
1.0645 676801
1.06689 679681
1.06932 682561
1.07171 685441
1.08978 688321
1.09217 691201
1.09457 694081
1.09696 696961
1.09935 699841
1.10174 702721
1.10413 705601
1.10652 708481
1.10891 711361
1.1113 714241
1.11369 717121
1.13067 720001
1.13306 722881
1.13545 725761
1.13785 728641
1.14024 731521
1.14263 734401
1.14502 737281
1.14741 740161
1.1498 743041
1.15219 745921
1.15458 748801
1.17156 751681
1.17395 754561
1.17634 757441
1.17873 760321
1.18113 763201
1.18352 766081
1.18591 768961
1.1883 771841
1.19069 774721
1.19326 777601
1.19566 780481
1.19805 783361
1.21365 786241
1.21604 789121
1.21843 792001
1.22082 794881
1.22321 797761
1.2256 800641
1.22799 803521
1.23038 806401
1.23296 809281
1.23535 812161
1.23775 815041
1.24014 817921
1.25573 820801
1.25812 823681
1.26051 826561
1.2629 829441
1.26529 832321
1.26769 835201
1.27024 838081
1.27263 840961
1.27502 843841
1.27741 846721
1.2798 849601
1.28219 852481
1.29783 853921
1.3592 895681
1.36159 898561
1.36398 901441
1.37963 904321
1.38212 907201
1.40129 910081
1.40368 912961
1.40607 915841
1.42052 918721
1.42301 921601
1.44218 924481
1.44457 927361
1.44708 930241
1.44947 933121
1.4626 936001
1.46509 938881
1.48436 941761
1.48675 944641
1.48916 947521
1.49155 950401
1.50469 953281
1.50718 956161
1.52644 959041
1.52883 961921
1.53125 964801
1.53364 967681
1.54558 970561
1.54807 973441
1.56733 976321
1.56972 979201
1.57214 982081
1.57453 984961
1.58647 987841
1.58903 990721
1.60822 993601
1.61061 996481
1.61303 999361
1.61542 1002241
1.6275 1005121
1.62989 1008001
1.63228 1010881
1.65031 1013761
1.6527 1016641
1.65511 1019521
1.6575 1022401
1.66959 1025281
1.67198 1028161
1.67437 1031041
1.69239 1033921
1.69478 1036801
1.69728 1039681
1.69967 1042561
1.71167 1045441
1.71406 1048321
1.71645 1051201
1.73336 1054081
1.73575 1056961
1.73817 1059841
1.74056 1062721
1.75256 1065601
1.75495 1068481
