0.232217 1440
0.267149 2880
1.26715 1440
1.53742 2880
1.5735 3600
1.60959 4176
1.64567 4672
1.68175 5115
1.71664 5520
1.75153 5895
1.78642 6246
1.78881 6577
1.82251 6892
1.8249 7192
1.85859 7480
1.86098 7757
1.89468 8024
1.89707 8282
1.92957 8532
1.93196 8775
1.96446 9011
1.96685 9241
1.96924 9465
2.00054 9684
2.00293 9898
2.00532 10107
2.03663 10312
2.03902 10513
2.04141 10710
2.07152 10903
2.07391 11093
2.0763 11279
2.10641 11462
2.1088 11642
2.11119 11820
2.1413 11995
2.14369 12167
2.14608 12337
2.14847 12505
2.17738 12670
2.17977 12833
2.18216 12994
2.18455 13153
2.21347 13310
2.21586 13465
2.21825 13618
2.22064 13770
2.24835 13920
2.25075 14068
2.25314 14215
2.25553 14360
2.28324 14504
2.28563 14646
2.28803 14787
2.29042 14927
2.31813 15065
2.32052 15202
2.32291 15338
2.32531 15473
2.3277 15607
2.35422 15739
2.35661 15870
2.359 16000
2.36139 16129
2.36378 16257
2.3903 16384
2.39269 16510
2.39508 16635
2.39747 16759
2.39987 16882
2.42519 17004
2.42758 17125
2.42997 17246
2.43236 17366
2.43475 17485
2.46008 17603
2.46247 17720
2.46486 17837
2.46725 17953
2.46964 18068
2.47203 18182
2.49617 18296
2.49856 18409
2.50095 18521
2.50334 18632
2.50573 18743
2.50812 18853
2.53225 18962
2.53464 19071
2.53703 19179
2.53942 19287
2.54181 19394
2.5442 19500
2.56714 19606
2.56953 19711
2.57192 19816
2.57431 19920
2.5767 20024
2.57909 20127
2.60203 20230
2.60442 20332
2.60681 20433
2.61159 20534
2.61398 20634
2.63692 20734
2.63931 20834
2.6417 20933
2.64409 21032
2.64768 21130
2.65007 21228
2.65246 21325
2.67301 21422
2.6754 21518
2.67779 21614
2.68018 21709
2.68376 21804
2.68615 21899
2.68854 21993
2.70909 22087
2.71148 22180
2.71387 22273
2.71626 22366
2.71865 22458
2.72104 22550
2.72343 22641
2.74398 22732
2.74637 22823
2.74876 22913
2.75115 23003
2.75354 23093
2.75593 23182
2.75832 23271
2.77887 23360
2.78126 23448
2.78365 23536
2.78604 23624
2.78843 23711
2.79082 23798
2.79321 23885
2.7956 23971
2.81495 24057
2.81735 24143
2.81974 24228
2.82213 24313
2.82452 24398
2.82691 24482
2.8293 24566
2.83169 24650
2.85104 24734
2.85343 24817
2.85582 24900
2.85821 24983
2.8606 25066
2.86299 25148
2.86538 25230
2.86777 25312
2.88593 25393
2.88832 25474
2.89071 25555
2.8931 25636
2.89549 25716
2.89788 25796
2.90027 25876
2.90266 25956
2.92082 26035
2.92321 26114
2.9256 26193
2.92799 26272
2.93038 26350
2.93277 26428
2.93516 26506
2.93755 26584
2.93994 26662
2.9569 26739
2.95929 26816
2.96168 26893
2.96407 26970
2.96647 27046
2.96886 27122
2.97125 27198
2.97364 27274
2.97603 27350
2.99299 27425
2.99538 27500
2.99777 27575
3.00016 27650
3.00255 27724
3.00494 27798
3.00733 27872
3.00972 27946
3.01211 28020
3.02907 28094
3.03146 28167
3.03388 28240
3.03627 28313
3.03866 28386
3.04105 28459
3.04344 28531
3.04583 28603
3.04822 28675
3.06396 28747
3.06635 28819
3.06877 28890
3.07116 28961
3.07355 29032
3.07596 29103
3.07835 29174
3.08074 29245
3.08313 29315
3.09885 29385
3.10124 29455
3.10363 29525
3.10602 29595
3.10846 29665
3.11085 29734
3.11324 29803
3.11563 29872
3.11802 29941
3.12041 30010
3.13494 30079
3.13733 30147
