0.232217 0.032
0.267149 0.032375
1.53742 0.0577031
1.5735 0.0549902
1.60959 0.0526165
1.64567 0.0505394
1.68175 0.048722
1.71664 0.0515067
1.75153 0.0538184
1.78642 0.0558411
1.78881 0.0534859
1.82251 0.0513002
1.8249 0.0493877
1.85859 0.0477142
1.86098 0.0462499
1.89468 0.0449687
1.89707 0.0442226
1.92957 0.0473198
1.93196 0.0460298
1.96446 0.0486511
1.96685 0.0471947
1.96924 0.0460454
2.00054 0.0447897
2.00293 0.043691
2.00532 0.0427296
2.03663 0.0418884
2.03902 0.0412774
2.04141 0.0406177
2.07152 0.0437905
2.07391 0.0429417
2.0763 0.042199
2.10641 0.0450491
2.1088 0.0440429
2.11119 0.0432876
2.1413 0.0460016
2.14369 0.0448764
2.14608 0.0440169
2.14847 0.0431398
2.17738 0.0422473
2.17977 0.0414664
2.18216 0.0407831
2.18455 0.0401852
2.21347 0.039662
2.21586 0.0392043
2.21825 0.0388038
2.22064 0.0387033
2.24835 0.0418654
2.25075 0.0412572
2.25314 0.04085
2.25553 0.0403688
2.28324 0.0431977
2.28563 0.042423
2.28803 0.0418701
2.29042 0.0412613
2.31813 0.0439787
2.32052 0.0431063
2.32291 0.042343
2.32531 0.0416752
2.3277 0.0410908
2.35422 0.0404544
2.35661 0.0398976
2.359 0.0394104
2.36139 0.0389841
2.36378 0.0386111
2.3903 0.0382847
2.39269 0.0379991
2.39508 0.0381242
2.39747 0.0382337
2.39987 0.0382045
2.42519 0.0411789
2.42758 0.0406566
2.42997 0.0401995
2.43236 0.0397996
2.43475 0.0394496
2.46008 0.0421434
2.46247 0.0415005
2.46486 0.0409379
2.46725 0.0405707
2.46964 0.0401243
2.47203 0.0398588
2.49617 0.0393765
2.49856 0.0389544
2.50095 0.0385851
2.50334 0.038262
2.50573 0.0379792
2.50812 0.0377318
2.53225 0.0375153
2.53464 0.0373259
2.53703 0.0372852
2.53942 0.0371245
2.54181 0.036984
2.5442 0.037236
2.56714 0.0399565
2.56953 0.0395869
2.57192 0.0392635
2.57431 0.0389806
2.5767 0.038733
2.57909 0.0386414
2.60203 0.0410612
2.60442 0.0405536
2.60681 0.0401094
2.61159 0.0397207
2.61398 0.0393806
2.63692 0.041583
2.63931 0.0410102
2.6417 0.0405089
2.64409 0.0401953
2.64768 0.0396709
2.65007 0.039587
2.65246 0.0395136
2.67301 0.0391994
2.6754 0.0387995
2.67779 0.0384496
2.68018 0.0381434
2.68376 0.0378754
2.68615 0.037641
2.68854 0.0374359
2.70909 0.0372564
2.71148 0.0370993
2.71387 0.0369619
2.71626 0.0372167
2.71865 0.0373146
2.72104 0.0374003
2.72343 0.0373502
2.74398 0.0395565
2.74637 0.0392369
2.74876 0.0389573
2.75115 0.0388376
2.75354 0.0386079
2.75593 0.0384069
2.75832 0.0382311
2.77887 0.0403272
2.78126 0.0400363
2.78365 0.0396567
2.78604 0.0394497
2.78843 0.0391434
2.79082 0.0388755
2.79321 0.0387661
2.7956 0.0385453
2.81495 0.0382272
2.81735 0.0379488
2.81974 0.0377052
