0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246378 14400
0.248769 15840
0.251159 17280
0.253549 18720
0.281268 20160
0.283658 21600
0.286048 23040
0.288439 24480
0.290829 25920
0.29322 27360
0.316157 28800
0.318548 30240
0.320938 31680
0.323328 33120
0.325719 34560
0.328109 36000
0.3305 37440
0.33289 38880
0.33528 40320
0.351047 41760
0.353437 43200
0.355828 44640
0.358218 46080
0.360608 47520
0.362999 48960
0.365389 50400
0.36778 51840
0.37138 53280
0.373771 25200
0.436379 25282
0.438769 25364
0.441159 25445
0.44355 25526
0.44594 25607
0.448331 25687
0.450721 25767
0.453111 25847
0.471268 25927
0.473659 26006
0.476049 26085
0.478439 26164
0.48083 26243
0.48322 26322
0.485611 26400
0.488001 26478
0.506158 26556
0.508548 26634
0.510939 26711
0.513329 26788
0.515719 26865
0.520515 11520
0.583123 11700
0.585514 11877
0.587919 12051
0.590309 12223
0.620418 12392
0.622823 4320
0.692759 4800
0.727648 5232
0.762538 5628
0.797428 5996
0.832597 6341
0.834987 6668
0.868682 6978
0.871072 7275
0.904767 7560
0.907157 7834
0.939656 8098
0.942047 8354
0.976936 8602
1.01183 8843
1.01422 9077
1.04672 9305
1.04911 9527
1.0515 9744
1.0828 9956
1.08519 10164
1.08758 10368
1.11889 10568
1.12128 10764
1.12367 10956
1.15377 11145
1.15738 11331
1.15977 3600
1.23075 4176
1.26684 4672
1.30292 5115
1.33781 5520
1.3727 5895
1.40759 6246
1.40998 6577
1.44368 6892
1.44607 7192
1.47976 7480
1.48215 7757
1.51585 8024
1.51824 8282
1.55074 8532
1.55313 8775
1.58563 9011
1.58802 9241
1.59041 9465
1.62171 9684
1.6241 9898
1.62649 10107
1.6578 10312
1.66019 10513
1.66258 10710
1.69269 10903
1.69508 11093
1.69747 11279
1.72758 11462
1.72997 11642
1.73236 11820
1.76247 11995
1.76486 12167
1.76725 12337
1.76964 12505
1.79855 12670
1.80094 12833
1.80333 12994
1.80572 13153
1.83463 13310
1.83703 13465
1.83942 13618
1.84181 13770
1.86952 13920
1.87191 14068
1.87431 14215
1.8767 14360
1.90441 14504
1.9068 14646
1.90919 14787
1.91159 14927
1.9393 15065
1.94169 15202
1.94408 15338
1.94647 15473
1.94887 15607
1.97539 15739
1.97778 15870
1.98017 16000
1.98256 16129
1.98495 16257
2.01147 16384
2.01386 16510
2.01625 16635
2.01864 16759
2.02103 16882
2.04636 17004
