1.32131 5761
1.5562 7201
1.5574 8641
1.59229 10081
1.59348 11521
1.62837 12961
1.62957 14401
1.66446 15841
1.66565 17281
1.66685 18721
1.70054 20161
1.70174 21601
1.73543 23041
1.73663 24481
1.77032 25921
1.77152 27361
1.77271 28801
1.80521 30241
1.80641 31681
1.8076 33121
1.8088 34561
1.8413 36001
1.84249 37441
1.84369 38881
1.84488 40321
1.87738 41761
1.87858 43201
1.87977 44641
1.88097 46081
1.88216 47521
1.91347 48961
1.91466 50401
1.91586 51841
1.91705 53281
1.94836 54721
1.94955 56161
1.95075 57601
1.95194 59041
1.95314 60481
1.98325 61921
1.98444 63361
1.98564 64801
1.98683 66241
1.98803 67681
1.98922 69121
2.01933 70561
2.02053 72001
2.02172 73441
2.02292 74881
2.02411 76321
2.02531 77761
2.0265 79201
2.05542 80641
2.05661 82081
2.05781 83521
2.059 84961
2.0602 86401
2.06139 87841
2.09031 89281
2.0915 90721
2.0927 92161
2.09389 93601
2.09509 95041
2.09628 96481
2.12519 97921
2.12639 99361
2.12759 100801
2.12878 102241
2.12998 103681
2.13117 105121
2.13237 106561
2.16008 108001
2.16128 109441
2.16247 110881
2.16367 112321
2.16487 113761
2.16606 115201
2.16726 116641
2.16845 118081
2.19617 119521
2.19736 120961
2.19856 122401
2.19975 123841
2.20095 125281
2.20215 126721
2.20334 128161
2.20454 129601
2.20573 131041
2.23225 132481
2.23345 133921
2.23464 135361
2.23584 136801
2.23703 138241
2.23823 139681
2.23943 141121
2.24062 142561
2.26714 144001
2.26834 145441
2.26953 146881
2.27073 148321
2.27192 149761
2.27312 151201
2.27431 152641
2.27551 154081
2.30203 155521
2.30323 156961
2.30442 158401
2.30562 159841
2.30681 161281
2.30801 162721
2.3092 164161
2.3104 165601
2.31159 167041
2.33692 168481
2.33812 169921
2.33931 171361
2.34051 172801
2.3417 174241
2.3429 175681
2.34409 177121
2.34529 178561
2.34648 180001
2.34768 181441
2.37301 182881
2.3742 184321
2.3754 185761
2.37659 187201
2.37779 188641
2.37898 190081
2.38018 191521
2.38137 192961
2.38257 194401
2.38376 195841
2.38496 197281
2.40909 198721
2.41029 200161
2.41148 201601
2.41268 203041
2.41387 204481
2.41507 205921
2.41626 207361
2.41746 208801
2.41865 210241
2.41985 211681
2.44398 213121
2.44518 214561
2.44637 216001
2.44757 217441
2.44876 218881
2.44996 220321
2.45115 221761
2.45235 223201
2.45354 224641
2.45474 226081
2.45593 227521
2.47887 228961
2.48007 230401
2.48126 231841
2.48246 233281
2.48365 234721
2.48485 236161
2.48604 237601
2.48724 239041
2.48843 240481
2.48963 241921
2.49082 243361
2.49202 244801
2.51496 246241
2.51615 247681
2.51735 249121
2.51854 250561
2.51974 252001
2.52093 253441
2.52213 254881
2.52332 256321
2.52452 257761
2.52571 259201
2.52691 260641
2.5281 262081
2.5293 263521
2.55104 264961
2.55224 266401
2.55343 267841
