0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306633 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429268 20160
0.431658 21600
0.434049 23040
0.436439 24480
0.438829 25920
0.44122 27360
0.470157 28800
0.472548 30240
0.474938 31680
0.477328 33120
0.479719 34560
0.482109 36000
0.4845 37440
0.48689 38880
0.48928 40320
0.511047 41760
0.513437 43200
0.515828 44640
0.518218 46080
0.520608 47520
0.522999 48960
0.525389 50400
0.52778 51840
0.53017 53280
0.53256 54720
0.534951 56160
0.537341 57600
0.539732 59040
0.542122 60480
0.553132 61920
0.555522 63360
0.557912 64800
0.560303 66240
0.562693 67680
0.565084 69120
0.567474 70560
0.569864 72000
0.572255 73440
0.574645 74880
0.577036 76320
0.579426 77760
0.581816 79200
0.584207 80640
0.586597 82080
0.588988 83520
0.591378 84960
0.593768 86400
0.596159 87840
0.598549 89280
0.60094 90720
0.60333 92160
0.60572 93600
0.608111 95040
0.610501 96480
0.612892 97920
0.615282 99360
0.617672 100800
0.620063 102240
0.622606 103680
0.624997 105120
0.627402 106560
0.629792 108000
0.632183 109440
0.634573 110880
0.636964 112320
0.639354 113760
0.641744 115200
0.644135 116640
0.646525 118080
0.648916 119520
0.651306 120960
0.653696 122400
0.656087 123840
0.658706 125280
0.661096 126720
0.663487 128160
0.665877 129600
0.668268 131040
0.670658 132480
0.673048 133920
0.676252 135360
0.678643 66240
0.792231 66271
0.794621 66302
0.797012 66333
0.799402 66364
0.802021 66395
0.804412 66426
0.806802 66457
0.809192 66488
0.811583 66519
0.813973 66550
0.816364 66581
0.818754 66612
0.821144 66643
0.823535 66674
0.825925 66705
0.828316 66736
0.830706 66767
0.833096 66798
0.835487 66829
0.837877 66860
0.840268 66891
0.842658 66921
0.845048 66951
0.847439 66981
0.849829 67011
0.85222 67041
0.85461 67071
0.857 67101
0.859391 67131
0.861781 67161
0.864172 67191
0.866562 67221
0.868952 67251
0.871343 67281
0.873733 67311
0.876124 67341
0.878514 67371
0.880904 67401
0.883295 67431
0.885685 67461
0.888075 67491
0.892583 31680
0.963412 31745
0.965802 31810
0.968193 31875
0.970583 31940
0.972974 32004
0.975364 32068
0.977944 32132
0.980335 32196
0.982725 32260
0.985154 32324
0.987545 32388
1.0055 32452
1.00789 32515
1.01028 32578
1.01267 32641
1.01522 32704
1.01761 32767
1.02003 32830
1.02242 32893
1.02481 32956
1.02724 33018
1.02963 33080
1.04758 33142
1.05011 33204
1.0525 33266
1.05489 33328
1.05731 33390
1.0597 33452
1.06211 33513
1.0645 33574
1.06689 33635
1.06932 33696
1.07171 33757
1.08978 33818
1.09217 33879
1.09457 33940
1.09696 34001
1.09935 34061
1.10174 34121
1.10413 34181
1.10652 34241
1.10891 34301
1.1113 34361
1.11369 34421
1.13067 34481
1.13306 34541
1.13545 34601
1.13785 34660
1.14024 34719
1.14263 34778
1.14502 34837
1.14741 34896
1.1498 34955
1.15219 35014
1.15458 35073
1.17156 35132
1.17395 35191
1.17634 35249
1.17873 35307
1.18113 35365
1.18352 35423
1.18591 35481
1.1883 35539
1.19069 35597
1.19326 35655
1.19566 35713
1.19805 35771
1.21365 35828
1.21604 35885
1.21843 35942
1.22082 35999
1.22321 36056
1.2256 36113
1.22799 36170
1.23038 36227
1.23296 36284
1.23535 36341
1.23775 36398
1.24014 36454
1.25573 36510
1.25812 36566
1.26051 36622
1.2629 36678
1.26529 36734
1.26769 36790
1.27024 36846
1.27263 36902
1.27502 36958
1.27741 37014
1.2798 37070
1.28219 37125
1.29783 37180
1.30022 16560
1.36159 16685
1.36398 16809
1.37963 16932
1.38212 17054
1.40129 17175
1.40368 17295
1.40607 17414
1.42052 17533
1.42301 17651
1.44218 17768
1.44457 17884
1.44708 17999
1.44947 18114
1.4626 18228
1.46509 18341
1.48436 18454
1.48675 18566
1.48916 18677
1.49155 18788
1.50469 18898
1.50718 19007
1.52644 19116
1.52883 19224
1.53125 19331
1.53364 19438
1.54558 19544
1.54807 19650
1.56733 19755
1.56972 19859
1.57214 19963
1.57453 20066
1.58647 20169
1.58903 20271
1.60822 20373
1.61061 20474
1.61303 20575
1.61542 20675
1.6275 20775
1.62989 20874
1.63228 20973
1.65031 21071
1.6527 21169
1.65511 21266
1.6575 21363
1.66959 21460
1.67198 21556
1.67437 21652
1.69239 21747
1.69478 21842
1.69728 21936
1.69967 22030
1.71167 22124
1.71406 22217
1.71645 22310
1.73336 22402
1.73575 22494
1.73817 22586
1.74056 22677
1.75256 22768
1.75495 22859
1.75734 22949
1.77425 23039
1.77664 23129
1.77906 23218
1.78145 23307
1.79345 23395
1.79584 23483
1.79823 23571
1.81514 23658
1.81753 23745
1.81992 23832
1.82231 23919
1.82471 24005
1.83553 24091
1.83803 24177
1.84042 24262
1.85723 24347
1.85962 24432
1.86201 24516
1.8644 24600
1.8668 24684
1.8777 24768
1.88012 24851
1.88251 24934
1.89931 25017
1.9017 25099
1.90409 25181
1.90648 25263
1.90901 25345
1.91859 25426
1.92101 25507
1.9234 25588
1.9402 25669
1.9427 25749
1.94509 25829
1.94748 25909
1.9499 25989
1.95948 26068
1.9619 26147
1.96429 26226
1.98118 26305
1.98359 26383
1.98598 26461
1.98837 26539
1.99079 26617
1.99318 26694
2.00157 26771
2.00398 26848
2.00637 26925
2.02326 27002
2.02568 27078
2.02807 27154
2.03046 27230
2.03287 27306
2.03526 27381
2.04365 27456
2.04607 27531
2.04846 27606
2.06535 27681
2.06776 27755
2.07015 27829
2.07254 27903
2.07496 27977
2.07735 28051
2.08465 28124
2.08704 28197
2.08943 28270
2.10624 28343
2.10865 28416
2.11104 28488
2.11343 28560
2.11585 28632
2.11824 28704
2.12554 28776
2.12793 28848
2.13032 28919
2.14713 28990
2.14954 29061
2.15432 29132
2.15682 29203
2.15921 29274
2.16643 29344
2.16882 29414
2.17121 29484
2.1736 29554
2.18921 29624
2.19171 29693
2.19649 29762
2.19888 29831
2.20248 29900
2.20733 12960
2.27828 13120
2.28068 13278
2.28428 13434
2.28667 13588
2.31917 13740
2.32156 13890
2.32517 14039
2.32756 14186
2.36006 14332
2.36245 14476
