0.0 0
0.0322165 0.032
0.0671493 0.032375
0.103234 0.0328281
0.139319 0.0332246
0.174209 0.0379465
0.176599 0.0378282
0.210293 0.0375997
0.212684 0.0376497
0.215074 0.0378185
0.246378 0.0375912
0.248769 0.0376423
0.251159 0.037812
0.253549 0.0378355
0.281268 0.0413561
0.283658 0.0408116
0.286048 0.0404601
0.288439 0.0404026
0.290829 0.0402273
0.29322 0.0401989
0.316157 0.043049
0.318548 0.0422929
0.320938 0.0416313
0.323328 0.0414274
0.325719 0.0411239
0.328109 0.0409834
0.3305 0.0411105
0.33289 0.0412217
0.33528 0.041319
0.351047 0.0434041
0.353437 0.0426036
0.355828 0.0419031
0.358218 0.0416653
0.360608 0.0414571
0.362999 0.04115
0.365389 0.0412562
0.36778 0.0413492
0.37138 0.0415555
0.436379 0.0408611
0.438769 0.0402535
0.441159 0.0397218
0.44355 0.0392566
0.44594 0.0388495
0.448331 0.0384933
0.450721 0.0381816
0.453111 0.0379089
0.471268 0.0396703
0.473659 0.0393365
0.476049 0.0391695
0.478439 0.0388983
0.48083 0.038661
0.48322 0.0385784
0.485611 0.0383811
0.488001 0.0383334
0.506158 0.0401668
0.508548 0.0397709
0.510939 0.0394245
0.513329 0.0391215
0.515719 0.0388563
0.583123 0.0384993
0.585514 0.0381868
0.587919 0.0379135
0.590309 0.0376743
0.620418 0.03759
0.692759 0.0373913
0.727648 0.0413424
0.762538 0.0449246
0.797428 0.048059
0.832597 0.0508016
0.834987 0.0490764
0.868682 0.0474419
0.871072 0.0461366
0.904767 0.0448696
0.907157 0.0437609
0.939656 0.0467907
0.942047 0.0456919
0.976936 0.0446054
1.01183 0.0476547
1.01422 0.0464479
1.04672 0.0493919
1.04911 0.0479679
1.0515 0.0465969
1.0828 0.0452723
1.08519 0.0441133
1.08758 0.0430991
1.11889 0.0422117
1.12128 0.0414353
1.12367 0.0410058
1.15377 0.0441301
1.15738 0.0434889
1.23075 0.0425527
1.26684 0.0417337
1.30292 0.0410169
1.33781 0.0447648
1.3727 0.0479192
1.40759 0.0506793
1.40998 0.0489694
1.44368 0.0473482
1.44607 0.0460547
1.47976 0.0447979
1.48215 0.0436981
1.51585 0.0427359
1.51824 0.0422689
1.55074 0.0454853
1.55313 0.0445496
1.58563 0.0473559
1.58802 0.0461864
1.59041 0.0450381
1.62171 0.0439084
1.6241 0.0429198
1.62649 0.0420548
1.6578 0.041298
1.66019 0.0406357
1.66258 0.0400563
1.69269 0.0432992
1.69508 0.0426368
1.69747 0.0419322
1.72758 0.0448157
1.72997 0.0438387
1.73236 0.0429839
1.76247 0.0457359
1.76486 0.0446439
1.76725 0.0438134
1.76964 0.0429617
1.79855 0.0420915
1.80094 0.0413301
1.80333 0.0406638
1.80572 0.0400808
1.83463 0.0395707
1.83703 0.0392494
1.83942 0.0388432
1.84181 0.0387378
1.86952 0.0418956
1.87191 0.0412836
1.87431 0.0407482
1.8767 0.0402797
1.90441 0.0431197
1.9068 0.0423547
