0.028154000 1
0.084742000 1440
0.085938000 2880
0.124827000 1440
0.126081000 2880
0.127218000 4320
0.164970000 2880
0.166166000 4320
0.167361000 5760
0.203860000 1440
0.205281000 2880
0.206250000 4320
0.207681000 5760
0.208641000 7200
0.210081000 8640
0.244314000 1440
0.245366000 2880
0.246561000 4320
0.247756000 5760
0.248951000 7200
0.250146000 8640
0.251342000 10080
0.252537000 11520
0.253732000 12960
0.284481000 2880
0.285594000 4320
0.286881000 5760
0.287985000 7200
0.289281000 8640
0.290375000 10080
0.291681000 11520
0.292766000 12960
0.294081000 14400
0.295156000 15840
0.296502000 17280
0.297574000 18720
0.323370000 2880
0.324717000 4320
0.325788000 5760
0.327134000 7200
0.328206000 8640
0.329552000 10080
0.330623000 11520
0.331969000 12960
0.333041000 14400
0.334387000 15840
0.335458000 17280
0.336805000 18720
0.337876000 20160
0.339222000 21600
0.340294000 23040
0.341640000 24480
0.342711000 25920
0.343689000 27360
0.362260000 5760
0.363681000 7200
0.364752000 5760
0.366098000 7200
0.367170000 8640
0.368516000 10080
0.369587000 11520
0.370934000 12960
0.372005000 14400
0.373351000 15840
0.374423000 17280
0.375769000 18720
0.376840000 20160
0.377912000 21600
0.379258000 23040
0.380329000 24480
0.381675000 25920
0.382747000 27360
0.384093000 25920
0.385164000 27360
0.386511000 25920
0.387582000 27360
0.388928000 25920
0.390000000 27360
0.391346000 25920
0.392417000 27360
0.394162000 25920
0.401520000 18720
0.402592000 20160
0.403938000 18720
0.405009000 20160
0.406355000 18720
0.407427000 20160
0.408773000 18720
0.409844000 20160
0.411191000 18720
0.412262000 20160
0.413608000 18720
0.414680000 20160
0.416026000 18720
0.417097000 20160
0.418443000 21600
0.419515000 23040
0.420861000 24480
0.421932000 25920
0.423279000 27360
0.424350000 25920
0.425696000 27360
0.426768000 25920
0.428114000 27360
0.429185000 25920
0.430531000 27360
0.431603000 25920
0.432949000 27360
0.434020000 25920
0.435367000 27360
0.436438000 25920
0.437509000 27360
