0.242496 1
0.287428 1441
0.333664 4321
0.379977 7201
0.425785 10081
0.428601 12961
0.473295 15841
0.476509 18721
0.479724 21601
0.523364 24481
0.526579 27361
0.529793 30241
0.533007 33121
0.575975 36001
0.579189 38881
0.582404 41761
0.585618 44641
0.588832 47521
0.592047 50401
0.633943 53281
0.637157 56161
0.64077 59041
0.643984 61921
0.647199 64801
0.650413 67681
0.653627 70561
0.656842 73441
0.659781 76321
0.69268 79201
0.695496 82081
0.69871 84961
0.701925 87841
0.705139 90721
0.708079 93601
0.711293 96481
0.714508 99361
0.717722 102241
0.720937 105121
0.724151 108001
0.727365 110881
0.73058 113761
0.733794 116641
0.752984 119521
0.756198 122401
0.759413 125281
0.762352 128161
0.765567 131041
0.768781 133921
0.771996 136801
0.77521 139681
0.778424 142561
0.781639 145441
0.784853 148321
0.788068 151201
0.791282 154081
0.794496 156961
0.797711 159841
0.80065 162721
0.803865 165601
0.807079 168481
0.810294 171361
0.813508 174241
0.816722 177121
0.819937 180001
0.823151 182881
0.826366 185761
0.82958 188641
0.832794 191521
0.836009 194401
0.838949 197281
0.842163 200161
0.845377 203041
0.848592 205921
0.851806 208801
0.85502 211681
0.858235 214561
0.861449 217441
0.864664 220321
0.867878 223201
0.871092 226081
0.874322 227521
1.00434 319681
1.03941 377281
1.04262 380161
1.04584 383041
1.04905 385921
1.05172 388801
1.05413 391681
1.05735 394561
1.06056 397441
1.06378 400321
1.06846 403201
1.07168 406081
1.07489 408961
1.07811 411841
1.08132 414721
1.08453 417601
1.08775 420481
1.09096 423361
1.0939 426241
1.09712 429121
1.10033 432001
1.10355 434881
1.10676 437761
1.10997 440641
1.11319 443521
1.1164 446401
1.11962 449281
1.12283 452161
1.12605 455041
1.12926 457921
1.13248 460801
1.13541 463681
1.13863 466561
1.14184 469441
1.14506 472321
1.14827 475201
1.15149 478081
1.1547 480961
1.15792 483841
1.16113 486721
1.16434 489601
1.16756 492481
1.17077 495361
1.17371 498241
1.17693 501121
1.18014 504001
1.18336 506881
1.18657 509761
1.18978 512641
1.193 515521
1.19621 518401
1.19943 521281
1.20264 524161
1.20586 527041
1.20907 529921
1.21201 532801
1.21523 535681
1.21844 538561
1.22205 541441
1.22567 544321
1.22888 547201
1.23209 550081
1.23531 552961
1.23852 555841
1.24174 558721
1.24495 561601
1.24817 564481
1.25111 567361
1.25432 570241
1.25753 573121
1.26075 576001
1.26369 578881
1.26611 581761
1.26852 584641
1.27091 587521
1.2733 590401
1.27605 593281
1.27874 596161
1.28236 599041
1.28597 601921
1.28918 604801
1.29267 607681
1.29589 610561
1.2991 613441
1.30204 616321
1.30471 619201
1.30727 622081
1.31038 624961
1.31346 627841
1.31627 630721
1.31976 633601
1.32298 636481
1.32539 639361
1.32861 642241
1.33182 645121
1.33504 648001
1.33825 650881
1.34147 653761
1.34468 656641
1.3475 659521
1.34991 662401
1.35233 665281
1.35487 668161
1.35784 671041
1.36065 673921
1.36347 676801
1.36629 679681
1.3695 682561
1.37284 685441
1.37566 688321
1.37927 691201
1.38248 694081
1.3853 696961
1.38851 699841
1.39093 702721
1.39402 705601
1.39711 708481
1.4002 711361
1.40329 714241
1.40611 717121
1.40877 720001
1.41199 722881
1.4152 725761
1.41842 728641
1.42163 731521
1.42485 734401
1.42806 737281
1.43128 740161
1.43369 743041
1.43611 745921
1.43853 748801
1.44092 751681
1.44331 754561
1.4463 757441
1.44884 760321
1.45233 763201
1.45527 766081
1.45876 768961
