0.231433000 1
0.300022000 1440
0.301368000 2880
0.346257000 1440
0.347681000 2880
0.348879000 4320
0.393489000 2880
0.394959000 4320
0.396305000 5760
0.439254000 1440
0.440999000 2880
0.442468000 4320
0.444213000 5760
0.445683000 7200
0.447427000 8640
0.489598000 1440
0.491068000 2880
0.492812000 4320
0.494282000 5760
0.496027000 7200
0.497497000 8640
0.499241000 10080
0.500711000 11520
0.502455000 12960
0.543678000 2880
0.545423000 4320
0.546893000 5760
0.548637000 7200
0.550107000 8640
0.551852000 10080
0.553321000 11520
0.555066000 12960
0.556536000 14400
0.558280000 15840
0.559750000 17280
0.561495000 18720
0.601646000 2880
0.603116000 4320
0.604861000 5760
0.606330000 7200
0.608473000 8640
0.609943000 10080
0.611688000 11520
0.613158000 12960
0.614902000 14400
0.616372000 15840
0.618116000 17280
0.619586000 18720
0.621331000 20160
0.622801000 21600
0.624545000 20160
0.626015000 21600
0.627485000 20160
0.629230000 21600
0.660384000 2880
0.661853000 4320
0.663200000 5760
0.664669000 7200
0.666414000 8640
0.667884000 10080
0.669628000 11520
0.671098000 12960
0.672843000 14400
0.674313000 15840
0.675782000 17280
0.677527000 18720
0.678997000 20160
0.680741000 21600
0.682211000 20160
0.683956000 21600
0.685426000 20160
0.687170000 21600
0.688640000 20160
0.690385000 21600
0.691854000 20160
0.693599000 21600
0.695069000 20160
0.696539000 21600
0.698283000 20160
0.699753000 21600
0.701498000 20160
0.719341000 7200
0.720687000 5760
0.722157000 7200
0.723902000 5760
0.725372000 7200
0.727116000 8640
0.728586000 10080
0.730056000 11520
0.731800000 12960
0.733270000 14400
0.735015000 15840
0.736485000 17280
0.738229000 18720
0.739699000 20160
0.741444000 21600
0.742914000 20160
0.744658000 21600
0.746128000 20160
0.747598000 21600
0.749342000 20160
0.750812000 21600
0.752557000 20160
0.754027000 21600
0.755771000 20160
0.757241000 21600
0.758985000 20160
0.760455000 21600
0.762200000 20160
0.763670000 21600
0.765414000 20160
0.766884000 21600
0.768354000 20160
0.770099000 21600
0.771568000 20160
0.773313000 21600
0.774783000 20160
0.776527000 21600
0.777997000 20160
0.779742000 21600
0.781212000 20160
0.782956000 21600
0.784426000 20160
0.786170000 21600
0.787640000 20160
0.789110000 21600
0.790855000 20160
0.792325000 21600
0.794069000 20160
0.795539000 21600
0.797284000 20160
0.798753000 21600
0.800498000 20160
0.801968000 21600
0.803712000 20160
0.805182000 21600
0.806652000 20160
0.808397000 21600
0.809866000 20160
