0.124217 1440
0.151187 0
0.151187 1440
0.151187 2880
0.179373 0
0.179373 1440
0.179373 2880
0.179373 4320
0.207457 1440
0.207457 2880
0.207457 4320
0.207457 5760
0.234347 2880
0.234347 4320
0.234347 5760
0.234347 7200
0.236973 4320
0.236973 5760
0.236973 7200
0.236973 8640
0.262573 5760
0.262573 7200
0.262573 8640
0.262573 10080
0.264973 7200
0.264973 8640
0.264973 10080
0.264973 11520
0.267373 8640
0.267373 10080
0.267373 11520
0.267373 12960
0.290657 10080
0.290657 11520
0.290657 12960
0.290657 14400
0.293048 11520
0.293048 12960
0.293048 14400
0.293048 15840
0.295438 12960
0.295438 14400
0.295438 15840
0.295438 17280
0.297828 14400
0.297828 15840
0.297828 17280
0.297828 18720
0.317776 15840
0.317776 17280
0.317776 18720
0.317776 20160
0.320321 17280
0.320321 18720
0.320321 20160
0.320321 21600
0.322738 18720
0.322738 20160
0.322738 21600
0.322738 23040
0.325186 20160
0.325186 21600
0.325186 23040
0.325186 24480
0.327577 21600
0.327577 23040
0.327577 24480
0.327577 25920
0.329967 23040
0.329967 24480
0.329967 25920
0.329967 27360
0.344665 24480
0.344665 25920
0.344665 27360
0.344665 28800
0.34734 25920
0.34734 27360
0.34734 28800
0.34734 30240
0.349758 27360
0.349758 28800
0.349758 30240
0.349758 31680
0.352175 28800
0.352175 30240
0.352175 31680
0.352175 33120
0.354593 30240
0.354593 31680
0.354593 33120
0.354593 34560
0.35701 31680
0.35701 33120
0.35701 34560
0.35701 36000
0.359428 33120
0.359428 34560
0.359428 36000
0.359428 37440
0.361846 34560
0.361846 36000
0.361846 37440
0.361846 38880
0.364263 36000
0.364263 37440
0.364263 38880
0.364263 40320
0.371777 37440
0.371777 38880
0.371777 40320
0.371777 41760
0.374177 38880
0.374177 40320
0.374177 41760
0.374177 43200
0.376577 40320
0.376577 41760
0.376577 43200
0.376577 44640
0.378977 41760
0.378977 43200
0.378977 44640
0.378977 46080
0.381377 43200
0.381377 44640
0.381377 46080
0.381377 47520
0.383777 44640
0.383777 46080
0.383777 47520
0.383777 48960
0.386168 46080
0.386168 47520
0.386168 48960
0.386168 50400
0.388571 47520
0.388571 48960
0.388571 50400
0.388571 51840
0.390988 48960
0.390988 50400
0.390988 51840
0.390988 53280
0.393406 50400
0.393406 51840
0.393406 53280
0.393406 54720
0.395824 51840
0.395824 53280
0.395824 54720
0.395824 56160
0.398241 53280
0.398241 54720
0.398241 56160
0.398241 57600
0.400659 54720
0.400659 56160
0.400659 57600
0.400659 59040
0.403076 56160
0.403076 57600
0.403076 59040
0.403076 60480
0.405494 57600
0.405494 59040
0.405494 60480
0.405494 61920
0.407912 59040
0.407912 60480
0.407912 61920
0.407912 63360
0.410329 60480
0.410329 61920
0.410329 63360
0.410329 64800
0.412747 61920
0.412747 63360
0.412747 64800
0.412747 66240
0.415164 63360
