0.242496 0.042
0.287428 0.042375
0.333664 0.0428281
0.379977 0.0432246
0.425785 0.0493215
0.428601 0.0492813
0.473295 0.0491212
0.476509 0.049356
0.479724 0.0495615
0.523364 0.0496163
0.526579 0.0500393
0.529793 0.0504094
0.533007 0.0508582
0.575975 0.0565009
0.579189 0.0564383
0.582404 0.0563835
0.585618 0.0567106
0.588832 0.0569968
0.592047 0.0572472
0.633943 0.0625913
0.637157 0.0625174
0.64077 0.0623277
0.643984 0.0625367
0.647199 0.0628446
0.650413 0.0631141
0.653627 0.0637248
0.656842 0.0642592
0.659781 0.0646018
0.69268 0.0690266
0.695496 0.0681483
0.69871 0.0672547
0.701925 0.0668479
0.705139 0.0666169
0.708079 0.0664148
0.711293 0.0666129
0.714508 0.0666613
0.717722 0.0667037
0.720937 0.0671157
0.724151 0.0676012
0.727365 0.0680261
0.73058 0.0687728
0.733794 0.0694262
0.752984 0.0682479
0.756198 0.0677169
0.759413 0.0672523
0.762352 0.0668458
0.765567 0.0668651
0.768781 0.0668819
0.771996 0.0667717
0.77521 0.0671752
0.778424 0.0675283
0.781639 0.0678373
0.784853 0.0684826
0.788068 0.0691723
0.791282 0.0697758
0.794496 0.0706788
0.797711 0.0714689
0.80065 0.0720353
0.803865 0.0729059
0.807079 0.0737927
0.810294 0.0745686
0.813508 0.0756225
0.816722 0.0765447
0.819937 0.0753516
0.823151 0.0748077
0.826366 0.0742067
0.82958 0.0736809
0.832794 0.0735958
0.836009 0.0736463
0.838949 0.0735655
0.842163 0.0739948
0.845377 0.0743705
0.848592 0.0746991
0.851806 0.0753618
0.85502 0.0759415
0.858235 0.0764488
0.861449 0.0772677
0.864664 0.0779843
0.867878 0.0786112
0.871092 0.0796598
0.874322 0.0804524
1.04262 0.0783958
1.04584 0.0765963
1.04905 0.0750218
1.05172 0.0735191
1.05413 0.0722042
1.05735 0.0710537
1.06056 0.0700469
1.06378 0.0690411
1.06846 0.0684109
1.07168 0.0678596
