0.311217 2881
0.312563 4321
0.357453 5761
0.358877 7201
0.360075 8641
0.404684 10081
0.406154 11521
0.4075 12961
0.45045 14401
0.452194 15841
0.453664 17281
0.455409 18721
0.456878 20161
0.458623 21601
0.500794 23041
0.502263 24481
0.504008 25921
0.505478 27361
0.507222 28801
0.508692 30241
0.510437 31681
0.511907 33121
0.513651 34561
0.554874 36001
0.556618 37441
0.558088 38881
0.559833 40321
0.561303 41761
0.563047 43201
0.564517 44641
0.566262 46081
0.567732 47521
0.569476 48961
0.570946 50401
0.57269 51841
0.612842 53281
0.614312 54721
0.616056 56161
0.617526 57601
0.619669 59041
0.621139 60481
0.622883 61921
0.624353 63361
0.626098 64801
0.627568 66241
0.629312 67681
0.630782 69121
0.632527 70561
0.633996 72001
0.635741 73441
0.637211 74881
0.638681 76321
0.640425 77761
0.671579 79201
0.673049 80641
0.674395 82081
0.675865 83521
0.67761 84961
0.67908 86401
0.680824 87841
0.682294 89281
0.684038 90721
0.685508 92161
0.686978 93601
0.688723 95041
0.690193 96481
0.691937 97921
0.693407 99361
0.695151 100801
0.696621 102241
0.698366 103681
0.699836 105121
0.70158 106561
0.70305 108001
0.704795 109441
0.706265 110881
0.707734 112321
0.709479 113761
0.710949 115201
0.712693 116641
0.730537 118081
0.731883 119521
0.733353 120961
0.735098 122401
0.736567 123841
0.738312 125281
0.739782 126721
0.741252 128161
0.742996 129601
0.744466 131041
0.746211 132481
0.74768 133921
0.749425 135361
0.750895 136801
0.752639 138241
0.754109 139681
0.755854 141121
0.757324 142561
0.758793 144001
0.760538 145441
0.762008 146881
0.763752 148321
0.765222 149761
0.766967 151201
0.768437 152641
0.770181 154081
0.771651 155521
0.773396 156961
0.774865 158401
0.77661 159841
0.77808 161281
0.77955 162721
0.781294 164161
0.782764 165601
0.784509 167041
0.785978 168481
0.787723 169921
0.789193 171361
0.790937 172801
0.792407 174241
0.794152 175681
0.795622 177121
0.797366 178561
0.798836 180001
0.800306 181441
0.80205 182881
0.80352 184321
0.805265 185761
0.806735 187201
0.808479 188641
0.809949 190081
0.811694 191521
0.813163 192961
0.814908 194401
0.816378 195841
0.817848 197281
0.819592 198721
0.821062 200161
0.822807 201601
0.824276 203041
0.826021 204481
0.827491 205921
0.829235 207361
0.830705 208801
0.83245 210241
0.83392 211681
0.835664 213121
0.837134 214561
0.838604 216001
0.840348 217441
0.841818 218881
0.843563 220321
0.845033 221761
0.846777 223201
0.848247 224641
0.849992 226081
0.851461 227521
0.983224 228961
0.983224 230401
0.983224 231841
0.983224 233281
0.983224 234721
0.983224 236161
0.983224 237601
0.983224 239041
0.983224 240481
0.983224 241921
0.983224 243361
0.983224 244801
0.983224 246241
0.983224 247681
0.983224 249121
0.983224 250561
0.983224 252001
0.983224 253441
0.983224 254881
0.983224 256321
0.983224 257761
0.983224 259201
0.983224 260641
0.983224 262081
0.983224 263521
0.983224 264961
0.983224 266401
0.983224 267841
0.983224 269281
0.983224 270721
0.983224 272161
0.983224 273601
0.983224 275041
0.983224 276481
0.983224 277921
0.983224 279361
0.983224 280801
0.983224 282241
0.983224 283681
0.983224 285121
0.983224 286561
0.983224 288001
0.983224 289441
0.983224 290881
0.983224 292321
0.983224 293761
0.983224 295201
0.983224 296641
0.983224 298081
0.983224 299521
0.983224 300961
0.983224 302401
0.983224 303841
