0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155377 1440
0.155377 2880
0.155377 4320
0.155377 5760
0.194267 2880
0.194267 4320
0.194267 5760
0.194267 7200
0.196657 4320
0.196657 5760
0.196657 7200
0.196657 8640
0.234577 5760
0.234577 7200
0.234577 8640
0.234577 10080
0.236977 7200
0.236977 8640
0.236977 10080
0.236977 11520
0.239377 8640
0.239377 10080
0.239377 11520
0.239377 12960
0.274806 10080
0.274806 11520
0.274806 12960
0.274806 14400
0.277196 11520
0.277196 12960
0.277196 14400
0.277196 15840
0.279587 12960
0.279587 14400
0.279587 15840
0.279587 17280
0.281977 14400
0.281977 15840
0.281977 17280
0.281977 18720
0.313777 15840
0.313777 17280
0.313777 18720
0.313777 20160
0.316177 17280
0.316177 18720
0.316177 20160
0.316177 21600
0.318577 18720
0.318577 20160
0.318577 21600
0.318577 23040
0.320977 20160
0.320977 21600
0.320977 23040
0.320977 24480
0.323377 21600
0.323377 23040
0.323377 24480
0.323377 25920
0.325799 23040
0.325799 24480
0.325799 25920
0.325799 27360
0.352667 24480
0.352667 25920
0.352667 27360
0.352667 28800
0.355208 25920
0.355208 27360
0.355208 28800
0.355208 30240
0.357626 27360
0.357626 28800
0.357626 30240
0.357626 31680
0.360043 28800
0.360043 30240
0.360043 31680
0.360043 33120
0.362461 30240
0.362461 31680
0.362461 33120
0.362461 34560
0.364879 31680
0.364879 33120
0.364879 34560
0.364879 36000
0.367296 33120
0.367296 34560
0.367296 36000
0.367296 37440
0.369714 34560
0.369714 36000
0.369714 37440
0.369714 38880
0.372131 36000
0.372131 37440
0.372131 38880
0.372131 40320
0.391556 37440
0.391556 38880
0.391556 40320
0.391556 41760
0.394173 38880
0.394173 40320
0.394173 41760
0.394173 43200
0.39659 40320
0.39659 41760
0.39659 43200
0.39659 44640
0.399008 41760
0.399008 43200
0.399008 44640
0.399008 46080
0.401425 43200
0.401425 44640
0.401425 46080
0.401425 47520
0.403843 44640
0.403843 46080
0.403843 47520
0.403843 48960
0.40626 46080
0.40626 47520
0.40626 48960
0.40626 50400
0.408651 47520
0.408651 48960
0.408651 50400
0.408651 51840
0.411041 48960
0.411041 50400
0.411041 51840
0.411041 53280
0.413432 50400
0.413432 51840
0.413432 53280
0.413432 54720
0.415822 51840
0.415822 53280
0.415822 54720
0.415822 56160
0.418225 53280
0.418225 54720
0.418225 56160
0.418225 57600
0.420642 54720
0.420642 56160
0.420642 57600
0.420642 59040
0.423458 56160
0.423458 57600
0.423458 59040
0.423458 60480
0.432012 57600
0.432012 59040
0.432012 60480
0.432012 61920
0.43443 59040
0.43443 60480
0.43443 61920
0.43443 63360
0.436847 60480
0.436847 61920
0.436847 63360
0.436847 64800
0.439265 61920
0.439265 63360
0.439265 64800
0.439265 66240
0.441682 63360
0.441682 64800
0.441682 66240
0.441682 67680
0.4441 64800
0.4441 66240
0.4441 67680
0.4441 69120
0.446517 66240
0.446517 67680
0.446517 69120
0.446517 70560
0.448935 67680
0.448935 69120
0.448935 70560
0.448935 72000
0.451353 69120
0.451353 70560
0.451353 72000
0.451353 73440
0.45377 70560
0.45377 72000
0.45377 73440
0.45377 74880
0.456188 72000
0.456188 73440
0.456188 74880
0.456188 76320
0.458605 73440
0.458605 74880
0.458605 76320
0.458605 77760
0.461023 74880
0.461023 76320
0.461023 77760
0.461023 79200
0.463441 76320
0.463441 77760
0.463441 79200
0.463441 80640
0.465858 77760
0.465858 79200
0.465858 80640
0.465858 82080
0.468249 79200
0.468249 80640
0.468249 82080
0.468249 83520
