0.122154000 1
0.154881000 1440
0.155975000 2880
0.182966000 1440
0.184161000 2880
0.185356000 4320
0.211050000 2880
0.212481000 4320
0.213441000 5760
0.238081000 1440
0.239135000 2880
0.240481000 4320
0.241526000 5760
0.242881000 7200
0.243916000 8640
0.266166000 1440
0.267361000 2880
0.268556000 4320
0.269751000 5760
0.270946000 7200
0.272142000 8640
0.273337000 10080
0.274532000 11520
0.275727000 12960
0.294479000 5760
0.295829000 4320
0.296901000 5760
0.298247000 7200
0.299031000 8640
0.300695000 10080
0.301766000 11520
0.302881000 12960
0.303812000 14400
0.305281000 15840
0.306202000 17280
0.307398000 18720
0.321369000 11520
0.322564000 12960
0.324043000 11520
0.325115000 12960
0.326461000 11520
0.327533000 12960
0.328879000 11520
0.329950000 12960
0.331296000 14400
0.332368000 15840
0.333714000 17280
0.334785000 18720
0.336131000 20160
0.337203000 21600
0.338549000 23040
0.339620000 24480
0.340967000 25920
0.342038000 27360
0.348481000 20160
0.349552000 21600
0.350881000 20160
0.351844000 21600
0.353281000 20160
0.354234000 21600
0.355681000 20160
0.356625000 21600
0.358081000 20160
0.359015000 21600
0.360481000 20160
0.361406000 21600
0.362658000 20160
0.364079000 21600
0.365151000 23040
0.366497000 24480
0.367568000 25920
0.368914000 27360
0.369986000 25920
0.371332000 27360
0.372403000 25920
0.373750000 27360
0.374821000 25920
0.376167000 27360
0.377239000 25920
0.378585000 27360
0.379656000 25920
0.381002000 27360
0.382074000 25920
0.383420000 27360
0.384491000 25920
0.385838000 27360
0.386909000 25920
0.388255000 27360
0.389327000 25920
0.390673000 27360
0.391744000 25920
0.393090000 27360
0.394560000 25920
0.395906000 27360
0.396978000 25920
0.397926000 27360
0.398599000 28800
0.399681000 27360
0.400847000 28800
0.402193000 27360
0.403265000 28800
0.404611000 27360
0.405682000 28800
0.407028000 27360
0.408100000 28800
0.409446000 27360
0.410518000 28800
0.411864000 27360
0.412935000 28800
0.414281000 27360
0.415353000 28800
0.416699000 27360
0.417770000 28800
0.419116000 27360
0.420188000 28800
0.421534000 27360
0.422606000 28800
0.423952000 27360
0.425023000 28800
0.426369000 27360
0.427441000 28800
0.428787000 27360
0.429858000 28800
0.431204000 27360
0.432276000 28800
0.433622000 27360
0.434693000 28800
0.436040000 27360
0.437111000 28800
0.438457000 27360
0.439927000 25920
0.441672000 27360
0.443141000 25920
0.444886000 24480
0.446356000 25920
0.448100000 24480
0.449172000 25920
0.450518000 24480
0.451589000 25920
0.452936000 24480
0.454007000 25920
0.455353000 24480
0.456425000 25920
0.457771000 24480
0.458842000 25920
0.460188000 24480
0.461260000 25920
0.462606000 24480
0.463677000 25920
0.464749000 24480
0.466095000 25920
0.467166000 27360
0.468513000 25920
0.469584000 27360
0.470930000 25920
0.472002000 27360
0.473348000 25920
0.474419000 27360
0.475765000 25920
0.476837000 27360
0.478183000 25920
0.479254000 27360
0.480601000 25920
0.481672000 27360
0.483018000 25920
0.484090000 27360
0.485436000 25920
0.486507000 27360
0.487853000 25920
0.488925000 27360
0.490669000 25920
0.492139000 27360
0.493884000 25920
0.495354000 24480
0.497098000 23040
0.498568000 24480
0.500313000 23040
0.501782000 24480
0.503527000 23040
0.504598000 21600
0.505944000 23040
0.507016000 21600
0.508362000 23040
0.509434000 21600
0.510780000 23040
0.511851000 24480
0.513197000 23040
0.514269000 24480
0.515615000 23040
0.516686000 24480
0.518032000 25920
0.519104000 24480
0.520450000 25920
0.521522000 27360
0.522868000 25920
0.523939000 27360
0.525285000 25920
0.526357000 27360
0.527703000 25920
0.528774000 27360
0.530120000 25920
0.531192000 27360
0.532538000 25920
0.533609000 27360
0.534956000 25920
0.536027000 27360
0.537373000 25920
0.538445000 27360
0.539791000 25920
0.540862000 27360
0.542208000 25920
0.543280000 27360
0.545024000 25920
0.546494000 27360
0.548239000 25920
0.549709000 24480
0.551453000 23040
0.552923000 24480
0.554668000 23040
0.556137000 24480
0.557882000 23040
0.559352000 21600
0.561096000 20160
0.562566000 21600
0.563912000 20160
0.564984000 21600
0.566330000 20160
0.567401000 21600
0.568748000 23040
0.569819000 21600
0.571165000 23040
0.572237000 24480
0.573308000 23040
0.574654000 24480
0.575726000 25920
0.577072000 24480
0.578143000 25920
0.579489000 24480
0.580561000 25920
0.581907000 27360
0.582978000 25920
0.584325000 27360
0.585396000 25920
0.586742000 27360
0.587814000 25920
0.589160000 27360
0.590231000 25920
0.591577000 27360
0.592649000 25920
0.593995000 27360
0.595066000 25920
0.596413000 27360
0.597484000 25920
0.598830000 27360
0.599902000 25920
0.601248000 27360
0.602718000 25920
0.604462000 24480
0.605932000 25920
0.608075000 24480
0.609545000 23040
0.611289000 24480
0.612759000 23040
0.614504000 21600
0.615974000 23040
0.617718000 21600
0.619188000 20160
0.620932000 21600
0.622402000 20160
0.624147000 18720
0.625617000 20160
0.627087000 21600
0.628831000 20160
0.630301000 21600
0.631647000 20160
0.632719000 21600
0.634065000 20160
0.635136000 21600
0.636482000 23040
0.637554000 21600
0.638900000 23040
0.639971000 24480
0.641317000 23040
0.642389000 24480
0.643460000 25920
0.644807000 24480
0.645878000 25920
0.647224000 24480
0.648296000 25920
0.649642000 27360
0.650713000 25920
0.652059000 27360
0.653131000 27360
0.654477000 28800
0.655548000 27360
0.656620000 28800
0.657966000 27360
0.659037000 28800
0.660782000 27360
0.662252000 28800
0.663996000 27360
0.665466000 25920
0.667211000 27360
0.668681000 25920
0.670425000 24480
0.671895000 25920
0.673640000 24480
0.675109000 23040
0.676579000 23040
0.678324000 21600
0.679794000 21600
0.681538000 21600
0.683008000 21600
0.684753000 21600
0.686222000 21600
0.687967000 21600
0.689437000 21600
0.691181000 21600
0.692651000 21600
0.694396000 21600
