0.136023 5761
0.137277 7201
0.138472 8641
0.176166 10081
0.177361 11521
0.178557 12961
0.215056 14401
0.216477 15841
0.217672 17281
0.218877 18721
0.220072 20161
0.221277 21601
0.25551 23041
0.256705 24481
0.2579 25921
0.259096 27361
0.260291 28801
0.261486 30241
0.262681 31681
0.263876 33121
0.265072 34561
0.295677 36001
0.296872 37441
0.298077 38881
0.299272 40321
0.300477 41761
0.301672 43201
0.302877 44641
0.304072 46081
0.305277 47521
0.306472 48961
0.307698 50401
0.308893 51841
0.334566 53281
0.335912 54721
0.337107 56161
0.33833 57601
0.339525 59041
0.340747 60481
0.341943 61921
0.343165 63361
0.34436 64801
0.345583 66241
0.346778 67681
0.348 69121
0.349195 70561
0.350418 72001
0.351613 73441
0.352835 74881
0.354031 76321
0.355226 77761
0.373456 79201
0.374877 80641
0.376072 82081
0.377294 83521
0.378489 84961
0.379712 86401
0.380907 87841
0.382129 89281
0.383324 90721
0.384547 92161
0.385742 93601
0.386964 95041
0.38816 96481
0.389355 97921
0.39055 99361
0.391745 100801
0.39294 102241
0.394136 103681
0.395331 105121
0.396526 106561
0.397721 108001
0.398916 109441
0.400124 110881
0.401319 112321
0.402542 113761
0.403737 115201
0.405357 116641
0.412716 118081
0.413911 119521
0.415134 120961
0.416329 122401
0.417551 123841
0.418746 125281
0.419969 126721
0.421164 128161
0.422386 129601
0.423581 131041
0.424804 132481
0.425999 133921
0.427221 135361
0.428417 136801
0.429639 138241
0.430834 139681
0.432057 141121
0.433252 142561
0.434474 144001
0.435669 145441
0.436892 146881
0.438087 148321
0.439309 149761
0.440505 151201
0.441727 152641
0.442922 154081
0.444145 155521
0.44534 156961
0.446562 158401
0.447757 159841
0.448953 161281
0.450148 162721
0.451521 164161
0.453266 165601
0.454736 167041
0.45648 168481
0.45795 169921
0.459694 171361
0.46089 172801
0.462112 174241
0.463307 175681
0.46453 177121
0.465725 178561
0.466947 180001
0.468142 181441
0.469365 182881
0.47056 184321
0.471782 185761
0.472978 187201
0.4742 188641
0.475395 190081
0.476618 191521
0.477813 192961
0.479035 194401
0.48023 195841
0.481453 197281
0.482648 198721
0.48387 200161
0.485066 201601
0.486288 203041
0.487483 204481
0.488706 205921
0.489901 207361
0.491123 208801
0.492318 210241
0.493541 211681
0.494736 213121
0.495958 214561
0.497154 216001
0.498376 217441
0.499571 218881
0.501192 220321
0.502662 221761
0.504406 223201
0.505876 224641
0.507621 226081
0.509091 227521
0.510835 228961
0.512305 230401
0.51405 231841
0.515245 233281
0.516467 234721
0.517662 236161
0.518885 237601
0.52008 239041
0.521302 240481
0.522498 241921
0.52372 243361
0.524915 244801
0.526138 246241
0.527333 247681
0.528555 249121
0.52975 250561
0.530973 252001
0.532168 253441
0.53339 254881
0.534585 256321
0.535808 257761
0.537003 259201
0.538225 260641
0.539421 262081
0.540643 263521
0.541838 264961
0.543061 266401
0.544256 267841
0.545478 269281
0.546673 270721
0.547896 272161
0.549091 273601
0.550313 275041
0.551509 276481
0.552731 277921
0.553926 279361
0.555547 280801
0.557017 282241
0.558487 283681
0.560231 285121
0.561701 286561
0.563446 288001
0.564916 289441
0.56666 290881
0.56813 292321
0.569874 293761
0.571344 295201
0.573089 296641
0.574284 298081
0.575506 299521
0.576702 300961
0.577924 302401
0.579119 303841
0.580342 305281
0.581537 306721
0.582759 308161
0.583954 309601
0.585177 311041
0.586372 312481
0.587594 313921
0.58879 315361
0.590012 316801
0.591207 318241
0.59243 319681
0.593625 321121
0.594847 322561
0.596042 324001
0.597265 325441
0.59846 326881
0.599682 328321
0.600878 329761
0.6021 331201
0.603295 332641
0.604518 334081
0.605713 335521
0.606935 336961
0.60813 338401
0.609353 339841
0.610548 341281
0.61177 342721
0.61324 344161
0.614985 345601
0.616455 347041
0.618474 348481
0.619669 349921
0.620864 351361
0.622087 352801
0.623556 354241
0.625301 355681
0.626771 357121
0.628515 358561
0.629985 360001
0.63173 361441
0.6332 362881
0.634944 364321
0.636414 365761
0.637884 367201
0.639628 368641
0.641098 370081
0.642444 371521
0.64364 372961
0.644862 374401
0.646057 375841
0.64728 377281
0.648475 378721
0.649697 380161
0.650892 381601
0.652115 383041
0.65331 384481
0.654505 385921
0.6557 387361
0.656896 388801
0.658091 390241
0.659286 391681
0.660481 393121
0.661676 394561
0.662872 396001
0.664067 397441
0.665274 398881
0.666469 400321
0.667665 401761
0.66886 403201
0.670055 404641
0.67125 406081
0.672651 407521
0.674794 408961
0.676264 410401
0.678008 411841
0.679478 413281
0.681222 414721
0.682692 416161
0.684437 417601
0.685907 419041
0.687377 420481
0.689121 421921
0.690591 423361
0.692335 424801
0.693805 426241
0.69555 427681
0.69702 429121
0.698764 430561
0.700234 432001
0.701979 433441
0.703449 434881
0.705193 436321
0.706663 437761
0.708133 439201
0.709877 440641
0.711347 442081
0.713092 443521
0.714287 444961
0.715509 446401
0.716704 447841
0.717927 449281
0.719122 450721
0.720344 452161
0.72154 453601
0.722735 455041
0.72393 456481
0.725125 457921
0.72632 459361
0.727516 460801
0.728711 462241
0.729906 463681
0.731485 465121
0.732955 466561
0.734699 468001
0.736169 469441
0.737914 470881
0.739383 472321
0.740853 473761
1.81204 475201
1.81204 476641
1.81204 478081
1.81204 479521
1.81204 480961
1.81204 482401
1.81204 483841
1.81204 485281
1.81204 486721
1.81204 488161
1.81204 489601
1.81204 491041
1.81204 492481
1.81204 493921
1.81204 495361
1.81204 496801
1.81204 498241
1.81204 499681
1.81204 501121
1.81204 502561
1.81204 504001
1.81204 505441
1.81204 506881
1.81204 508321
1.81204 509761
1.81204 511201
1.81204 512641
1.81204 514081
1.81204 515521
1.81204 516961
1.81204 518401
1.81204 519841
1.81204 521281
1.81204 522721
1.81204 524161
1.81204 525601
1.81204 527041
1.81204 528481
1.81204 529921
1.81204 531361
1.81204 532801
1.81204 534241
1.81204 535681
1.81204 537121
1.81204 538561
1.81204 540001
1.81204 541441
1.81204 542881
1.81204 544321
1.81204 545761
1.81204 547201
1.81204 548641
1.81204 550081
1.81204 551521
1.81204 552961
1.81204 554401
1.81204 555841
1.81204 557281
1.81204 558721
1.81204 560161
1.81204 561601
1.81204 563041
1.81204 564481
1.81204 565921
1.81204 567361
1.81204 568801
1.81204 570241
1.81204 571681
1.81204 573121
1.81204 574561
1.81204 576001
1.81204 577441
1.81204 578881
1.81204 580321
1.81204 581761
1.81204 583201
1.81204 584641
1.81204 586081
1.81204 587521
1.81204 588961
1.81204 590401
1.81204 591841
1.81204 593281
1.81204 594721
1.81204 596161
1.81204 597601
1.81204 599041
1.81204 600481
1.81204 601921
1.81204 603361
1.81204 604801
1.81204 606241
1.81204 607681
1.81204 609121
1.81204 610561
1.81204 612001
1.81204 613441
1.81204 614881
1.81204 616321
1.81204 617761
1.81204 619201
1.81204 620641
1.81204 622081
1.81204 623521
1.81204 624961
1.81204 626401
1.81204 627841
1.81204 629281
1.81204 630721
1.81204 632161
1.81204 633601
1.81204 635041
1.81204 636481
1.81204 637921
1.81204 639361
1.81204 640801
1.81204 642241
1.81204 643681
1.81204 645121
1.81204 646561
1.81204 648001
1.81204 649441
1.81204 650881
1.81204 652321
1.81204 653761
1.81204 655201
1.81204 656641
1.81204 658081
1.81204 659521
1.81204 660961
1.81204 662401
1.81204 663841
1.81204 665281
1.81204 666721
1.81204 668161
1.81204 669601
1.81204 671041
1.81204 672481
1.81204 673921
1.81204 675361
1.81204 676801
1.81204 678241
1.81204 679681
1.81204 681121
1.81204 682561
1.81204 684001
1.81204 685441
1.81204 686881
1.81204 688321
1.81204 689761
1.81204 691201
1.81204 692641
1.81204 694081
1.81204 695521
1.81204 696961
1.81204 698401
1.81204 699841
1.81204 701281
1.81204 702721
1.81204 704161
1.81204 705601
1.81204 707041
1.81204 708481
1.81204 709921
1.81204 711361
1.81204 712801
1.81204 714241
1.81204 715681
1.81204 717121
1.81204 718561
1.81204 720001
1.81204 721441
1.81204 722881
1.81204 724321
1.81204 725761
1.81204 727201
1.81204 728641
1.81204 730081
1.81204 731521
1.81204 732961
1.81204 734401
1.81204 735841
1.81204 737281
1.81204 738721
1.81204 740161
1.81204 741601
1.81204 743041
1.81204 744481
1.81204 745921
1.81204 747361
1.81204 748801
1.81204 750241
1.81204 751681
1.81204 753121
1.81204 754561
1.81204 756001
1.81204 757441
1.81204 758881
1.81204 760321
1.81204 761761
1.81204 763201
1.81204 764641
1.81204 766081
1.81204 767521
1.81204 768961
1.81204 770401
1.81204 771841
1.81204 773281
1.81204 774721
1.81204 776161
1.81204 777601
1.81204 779041
1.81204 780481
1.81204 781921
1.81204 783361
1.81204 784801
1.81204 786241
1.81204 787681
1.81204 789121
1.81204 790561
1.81204 792001
1.81204 793441
1.81204 794881
1.81204 796321
1.81204 797761
1.81204 799201
1.81204 800641
1.81204 802081
1.81204 803521
1.81204 804961
1.81204 806401
1.81204 807841
1.81204 809281
1.81204 810721
1.81204 812161
1.81204 813601
1.81204 815041
1.81204 816481
1.81204 817921
1.81204 819361
1.81204 820801
1.81204 822241
1.81204 823681
1.81204 825121
1.81204 826561
1.81204 828001
1.81204 829441
1.81204 830881
1.81204 832321
1.81204 833761
1.81204 835201
1.81204 836641
1.81204 838081
1.81204 839521
1.81204 840961
1.81204 842401
1.81204 843841
1.81204 845281
1.81204 846721
1.81204 848161
1.81204 849601
1.81204 851041
1.81204 852481
1.81204 853921
1.81204 855361
1.81204 856801
1.81204 858241
1.81204 859681
1.81204 861121
1.81204 862561
1.81204 864001
1.81204 865441
1.81204 866881
1.81204 868321
1.81204 869761
1.81204 871201
1.81204 872641
1.81204 874081
1.81204 875521
1.81204 876961
1.81204 878401
1.81204 879841
1.81204 881281
1.81204 882721
1.81204 884161
1.81204 885601
1.81204 887041
1.81204 888481
1.81204 889921
1.81204 891361
1.81204 892801
1.81204 894241
1.81204 895681
1.81204 897121
1.81204 898561
1.81204 900001
1.81204 901441
1.81204 902881
1.81204 904321
1.81204 905761
1.81204 907201
1.81204 908641
1.81204 910081
1.81204 911521
1.81204 912961
1.81204 914401
1.81204 915841
1.81204 917281
1.81204 918721
1.81204 920161
1.81204 921601
1.81204 923041
1.81204 924481
1.81204 925921
1.81204 927361
