0.124217 1440
0.151187 2880
0.179373 4320
0.207457 5760
0.234347 7200
0.236973 8640
0.262573 10080
0.264973 11520
0.267373 12960
0.290657 14400
0.293048 15840
0.295438 17280
0.297828 18720
0.317776 20160
0.320321 21600
0.322738 23040
0.325186 24480
0.327577 25920
0.329967 27360
0.344665 28800
0.34734 30240
0.349758 31680
0.352175 33120
0.354593 34560
0.35701 36000
0.359428 37440
0.361846 38880
0.364263 40320
0.371777 41760
0.374177 43200
0.376577 44640
0.378977 46080
0.381377 47520
0.383777 48960
0.386168 50400
0.388571 51840
0.390988 53280
0.393406 54720
0.395824 56160
0.398241 57600
0.400659 59040
0.403076 60480
0.405494 61920
0.407912 63360
0.410329 64800
0.412747 66240
0.415164 67680
0.417857 69120
0.420398 70560
0.422788 72000
0.425179 73440
0.427569 74880
0.42996 76320
0.43235 77760
0.43474 79200
0.437131 80640
0.439521 82080
0.441912 83520
0.444302 84960
0.446692 86400
0.449083 87840
0.451473 89280
0.453864 90720
0.456254 92160
0.458644 93600
0.461035 95040
0.463425 96480
0.466438 97920
0.469652 99360
0.472592 100800
0.47501 102240
0.477427 103680
0.479845 105120
0.482262 106560
0.48468 108000
0.487098 109440
0.489488 110880
0.491878 112320
0.494269 113760
0.496659 115200
0.499062 116640
0.501479 118080
0.503897 119520
0.506315 120960
0.508732 122400
0.51115 123840
0.513966 125280
0.51718 126720
0.520395 128160
0.523609 129600
0.526823 131040
0.529241 132480
0.531659 133920
0.534076 135360
0.536494 136800
0.538911 138240
0.541329 139680
0.543747 141120
0.546164 142560
0.548582 144000
0.550999 145440
0.553417 146880
0.555835 148320
0.558252 149760
0.56067 151200
0.563087 152640
0.565505 154080
0.568321 155520
0.571535 156960
0.57475 158400
0.577964 159840
0.581178 161280
0.584393 162720
0.587209 164160
0.589626 165600
0.592044 167040
0.594462 168480
0.596852 169920
0.599242 171360
0.601633 172800
0.604023 174240
0.606414 175680
0.608816 177120
0.611234 178560
0.613651 180000
0.616069 181440
0.618487 182880
0.620904 184320
0.623322 185760
0.626014 187200
0.629228 188640
0.632841 190080
0.636056 191520
0.63927 192960
0.642484 194400
0.645699 195840
0.648913 197280
0.652128 198720
0.654944 200160
0.657361 201600
0.659779 203040
0.662196 204480
0.664614 205920
0.667004 207360
0.669395 208800
0.671785 210240
0.674176 211680
0.676581 213120
0.678984 105120
1.01651 51840
1.19729 25200
1.2751 25282
1.27804 25364
1.28126 25445
1.28447 25526
1.28768 25607
1.2909 25687
1.29411 25767
1.31171 25847
1.31599 25927
1.31921 26006
1.32242 26085
1.32564 26164
1.32885 26243
1.33207 26322
1.33528 26400
1.35273 26478
1.35689 26556
1.35955 26634
1.36277 26711
1.36598 26788
1.3692 26865
1.37241 26942
1.37563 27018
1.37884 27094
1.39482 27170
1.39898 27246
1.40192 27322
1.40541 27397
1.40862 27472
1.41184 27547
1.41505 27622
1.41826 27697
1.42148 27771
1.43703 27845
1.44146 27919
1.44468 27993
1.44789 28067
1.45083 28140
1.45405 28213
1.45726 28286
1.46048 28359
1.46369 28432
1.4778 28504
1.48222 28576
1.48582 28648
1.48903 28720
1.49225 28792
1.49546 28864
1.49868 28935
1.50189 29006
1.50511 29077
1.51879 29148
1.52307 29219
1.52684 29289
1.53005 29359
1.53327 29429
1.53688 29499
1.53942 29569
1.54264 29639
1.54585 29708
1.54906 29777
1.56112 29846
1.56556 29915
1.56917 29984
1.57239 30053
1.57588 30121
1.57949 30189
1.58271 30257
1.58592 30325
1.58913 30393
1.59235 30461
1.60349 30529
1.6079 30596
1.61179 30663
1.615 30730
1.61849 30797
1.62223 30864
1.62532 30931
1.62853 30998
1.63174 31064
1.63496 31130
1.64448 31196
1.64904 31262
1.65293 31328
1.65614 31394
1.65975 31460
1.66364 31525
1.66646 31590
1.66967 31655
1.67289 31720
1.6761 31785
1.68562 31850
1.6903 31915
1.69407 31979
1.69728 32043
1.70102 32107
1.70478 32171
1.70772 32235
1.71094 32299
1.71415 32363
1.71709 32427
1.72031 32490
1.72835 32553
1.73264 32616
1.7364 32679
1.73974 32742
1.74363 32805
1.74752 32868
1.75073 32931
1.75395 32993
1.75728 33055
1.7605 33117
1.76371 33179
1.77109 33241
1.7751 33303
1.77859 33365
1.7822 33427
1.78609 33489
1.79025 33550
1.79332 33611
1.79653 33672
1.80002 33733
1.80323 33794
1.80645 33855
1.81248 33916
1.81637 33977
1.81998 34038
1.82347 34098
1.82723 34158
1.831 34218
1.83409 34278
1.83718 34338
1.84054 34398
1.84378 34458
1.84675 34518
1.85244 34578
1.85635 34637
1.85987 34696
1.86311 34755
1.86702 34814
1.87094 34873
1.87418 34932
1.87727 34991
1.88091 35050
1.88428 35109
1.88724 35168
1.8925 35226
1.8952 35284
1.89789 35342
1.90153 35400
1.90489 35458
1.90866 35516
1.91245 35574
1.91581 35632
1.9189 35690
1.9223 35748
1.92566 35806
1.92903 35863
1.93441 35920
1.9371 35977
1.9398 36034
1.94329 36091
1.9468 36148
1.95029 36205
1.95393 36262
1.95745 36319
1.96041 36376
1.9639 36433
1.96727 36489
1.97078 36545
1.97592 36601
1.97849 36657
1.98143 36713
1.98425 36769
1.98786 36825
1.9911 36881
1.99462 36937
1.99798 36993
2.00067 37049
2.00431 37104
2.00768 37159
2.01104 37214
2.01591 37269
2.0186 37324
2.02196 37379
2.02466 37434
2.0283 37489
2.03166 37544
2.03515 37599
2.03876 37654
2.0417 37709
2.04587 37763
2.04856 37817
2.0518 37871
2.05639 37925
2.05908 37979
2.06217 38033
2.06514 38087
2.06878 38141
2.0712 38195
2.07361 38249
2.07683 38303
2.08047 38357
2.08343 38411
2.08775 38464
2.09096 38517
2.09418 38570
2.09886 38623
2.10207 38676
2.10489 38729
2.10743 38782
2.1112 38835
2.11359 38888
2.11598 38941
2.11888 38994
2.12236 39047
2.12521 39100
2.12952 39153
2.13288 39205
2.13585 39257
2.14069 39309
2.14402 39361
2.14712 39413
2.15033 39465
2.15394 39517
2.15716 39569
2.16037 39621
2.16359 39673
2.1668 39725
2.16922 39777
2.17161 39829
2.17405 39881
2.17675 39932
2.18146 39983
2.18455 40034
2.18764 40085
2.191 40136
2.19501 40187
2.19823 40238
2.20144 40289
2.20506 40340
2.20827 40391
2.21109 40442
2.2143 40493
2.21752 40544
2.22045 40595
2.22367 40646
2.22688 40697
2.2301 40747
2.23331 40797
2.23628 40847
2.23937 40897
2.24246 40947
2.24607 40997
2.24889 41047
2.2521 41097
2.25532 41147
2.25853 41197
2.26175 41247
2.26496 41297
2.26818 41347
2.27139 41397
2.27433 41447
2.27754 41497
2.28076 41546
2.28397 41595
2.28719 41644
2.2904 41693
2.29362 41742
2.29683 41791
2.30005 41840
2.30326 41889
2.30647 41938
2.30969 41987
2.31263 42036
2.31584 42085
2.31906 42134
2.32227 42183
2.32549 42232
2.3287 42281
2.33191 42330
2.33513 42378
2.33834 42426
2.34156 42474
2.34477 42522
2.34799 42570
2.35093 42618
2.35414 42666
2.35735 42714
2.36057 42762
2.36378 42810
2.367 42858
2.37021 42906
2.37343 42954
2.37664 43002
2.37986 43050
2.38307 43098
2.38628 43146
2.38922 43194
2.39244 43242
2.39565 43289
2.39887 43336
2.40208 43383
2.4053 43430
2.40851 43477
2.41172 43524
2.41494 43571
2.41815 43618
2.42137 43665
2.42458 43712
2.4278 43759
2.43046 43806
2.43285 43853
2.43524 43900
2.43763 43947
2.44002 43994
2.44241 44041
2.4448 44088
2.44719 44135
2.44959 44181
2.45216 44227
2.45556 44273
2.45972 44319
2.46293 44365
2.46642 44411
2.46991 44457
2.47312 44503
2.47634 44549
2.47955 44595
2.48277 44641
2.48571 44687
2.4884 44733
2.49079 44779
2.49318 44825
2.49557 44871
2.49796 44917
2.50035 44963
2.50274 45009
2.50513 45055
2.50752 45101
2.51075 45146
2.51411 45191
2.518 45236
2.52176 45281
2.52525 45326
2.52792 45371
2.53061 45416
2.53382 45461
2.53704 45506
2.53998 45551
2.54237 45596
2.54476 45641
2.54715 45686
2.54954 45731
2.55193 45776
2.55432 45821
2.55671 45866
2.5591 45911
2.56149 45956
2.5645 46001
2.56731 46046
2.5708 46091
2.57429 46135
2.57805 46179
2.58087 46223
2.58353 46267
2.58675 46311
2.58944 46355
2.59266 46399
2.59505 46443
2.59744 46487
2.59983 46531
2.60222 46575
2.60461 46619
2.607 46663
2.60939 46707
2.61178 46751
2.61417 46795
2.61656 46839
2.61896 46883
2.62193 46927
2.62517 46971
2.62866 47015
2.63123 47059
2.63484 47103
2.63726 47147
2.6398 47190
2.64274 47233
2.64513 47276
2.64782 47319
2.65021 47362
2.6526 47405
2.65499 47448
2.65738 47491
2.65977 47534
2.66216 47577
2.66455 47620
2.66706 47663
2.67018 47706
2.67263 47749
2.67614 47792
2.67856 47835
2.68098 47878
2.6841 47921
2.68704 47964
2.69013 48007
2.69254 48050
2.69576 48093
2.69897 48136
2.70136 48179
2.70375 48222
2.70614 48265
2.70853 48307
2.71092 48349
2.71332 48391
2.71571 48433
2.7181 48475
2.72049 48517
2.72288 48559
2.72527 48601
2.72786 48643
2.7307 48685
2.73324 48727
2.73609 48769
2.73921 48811
2.7416 48853
2.74404 48895
2.74698 48937
2.74967 48979
2.75206 49021
2.75463 49063
2.75702 49105
2.75941 49147
2.7618 49189
2.76419 49231
2.76658 49273
2.76897 49315
2.77136 49357
2.77388 49399
2.77657 49440
2.78006 49481
2.783 49522
2.78594 49563
2.78833 49604
2.79072 49645
2.79311 49686
2.7955 49727
2.79789 49768
2.80028 49809
2.80267 49850
2.80506 49891
2.80745 49932
2.80987 49973
2.81226 50014
