0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155377 0.0372246
0.194267 0.0424465
0.196657 0.0422657
0.234577 0.0419825
0.236977 0.0419847
0.239377 0.0421116
0.274806 0.0418477
0.277196 0.0419917
0.279587 0.0421177
0.281977 0.042103
0.313777 0.0460901
0.316177 0.0455789
0.318577 0.0450065
0.320977 0.0447557
0.323377 0.0446612
0.325799 0.0445786
0.352667 0.0478813
0.355208 0.0471461
0.357626 0.0463778
0.360043 0.0460806
0.362461 0.0458205
0.364879 0.045593
0.367296 0.0457688
0.369714 0.0457977
0.372131 0.045948
0.391556 0.0484545
0.394173 0.0476477
0.39659 0.0468167
0.399008 0.0464646
0.401425 0.0461566
0.403843 0.045762
0.40626 0.0457917
0.408651 0.0458178
0.411041 0.0459656
0.413432 0.0463449
0.415822 0.0465518
0.418225 0.0468578
0.420642 0.0473756
0.423458 0.0478286
0.432012 0.046975
0.43443 0.0464782
0.436847 0.0459184
0.439265 0.0455536
0.441682 0.0454844
0.4441 0.0454238
0.446517 0.0453709
0.448935 0.0455745
0.451353 0.0458777
0.45377 0.046018
0.456188 0.0465157
0.458605 0.0469513
0.461023 0.0473324
0.463441 0.0479158
0.465858 0.0484263
0.468249 0.048998
0.471366 0.0498733
0.474581 0.0506391
0.477795 0.0514342
0.480213 0.052505
0.48263 0.0533168
0.485048 0.0532772
0.487466 0.0534926
0.489883 0.053681
0.492301 0.0539709
0.494718 0.0544745
0.497136 0.0549152
0.499554 0.0553008
0.501971 0.0558882
0.504389 0.0564022
0.506806 0.0568519
0.509224 0.0576204
0.511642 0.0582929
0.514059 0.0588813
0.516477 0.0596461
0.519293 0.0604403
0.522507 0.0611353
0.525722 0.0621184
0.528936 0.0631036
0.53215 0.0640906
0.534568 0.0652043
0.536986 0.0661788
0.539403 0.0671564
0.541821 0.0682619
0.544238 0.0692291
0.546656 0.0699505
0.549073 0.0709567
0.551491 0.0717121
0.553909 0.0722481
0.556326 0.0730921
0.558744 0.0737056
0.561161 0.0743674
0.563579 0.0751964
0.565997 0.0757969
0.568414 0.0764473
0.570832 0.0772664
0.573648 0.0781081
0.576588 0.0788446
0.579802 0.079864
0.583016 0.081006
0.586231 0.0820052
0.589445 0.0832546
0.592385 0.0844728
0.594802 0.0855387
0.59722 0.0868463
0.599638 0.0878655
0.602055 0.0888823
0.604473 0.0900221
0.60689 0.0908943
0.609308 0.0917825
0.611726 0.0928097
0.614143 0.0937085
0.616561 0.0944949
0.618978 0.0954331
0.621396 0.0962539
0.623814 0.0968472
0.626231 0.0977413
0.628649 0.0983986
0.631341 0.0989738
0.634555 0.0998521
0.637784 0.100496
0.640187 0.101184
0.643402 0.102161
0.646616 0.103141
0.649831 0.103998
0.653045 0.105248
0.655985 0.106342
0.659199 0.107424
0.66174 0.108621
0.664158 0.109794
0.666576 0.110695
0.668993 0.111733
