0.0362165 1
0.0362165 1441
0.0751493 2881
0.0751493 4321
0.115234 5761
0.115234 7201
0.115234 8641
0.155377 10081
0.155377 11521
0.155377 12961
0.194267 14401
0.194267 15841
0.194267 17281
0.196657 18721
0.196657 20161
0.196657 21601
0.234577 23041
0.234577 24481
0.234577 25921
0.236977 27361
0.236977 28801
0.236977 30241
0.239377 31681
0.239377 33121
0.239377 34561
0.274806 36001
0.274806 37441
0.274806 38881
0.277196 40321
0.277196 41761
0.277196 43201
0.279587 44641
0.279587 46081
0.279587 47521
0.281977 48961
0.281977 50401
0.281977 51841
0.313777 53281
0.313777 54721
0.313777 56161
0.316177 57601
0.316177 59041
0.316177 60481
0.318577 61921
0.318577 63361
0.318577 64801
0.320977 66241
0.320977 67681
0.320977 69121
0.323377 70561
0.323377 72001
0.323377 73441
0.325799 74881
0.325799 76321
0.325799 77761
0.352667 79201
0.352667 80641
0.352667 82081
0.355208 83521
0.355208 84961
0.355208 86401
0.357626 87841
0.357626 89281
0.357626 90721
0.360043 92161
0.360043 93601
0.360043 95041
0.362461 96481
0.362461 97921
0.362461 99361
0.364879 100801
0.364879 102241
0.364879 103681
0.367296 105121
0.367296 106561
0.367296 108001
0.369714 109441
0.369714 110881
0.369714 112321
0.372131 113761
0.372131 115201
0.372131 116641
0.391556 118081
0.391556 119521
0.391556 120961
0.394173 122401
0.394173 123841
0.394173 125281
0.39659 126721
0.39659 128161
0.39659 129601
0.399008 131041
0.399008 132481
0.399008 133921
0.401425 135361
0.401425 136801
0.401425 138241
0.403843 139681
0.403843 141121
0.403843 142561
0.40626 144001
0.40626 145441
0.40626 146881
0.408651 148321
0.408651 149761
0.408651 151201
0.411041 152641
0.411041 154081
0.411041 155521
0.413432 156961
0.413432 158401
0.413432 159841
0.415822 161281
0.415822 162721
0.415822 164161
0.418225 165601
0.418225 167041
0.418225 168481
0.420642 169921
0.420642 171361
0.420642 172801
0.423458 174241
0.423458 175681
0.423458 177121
0.432012 178561
0.432012 180001
0.432012 181441
0.43443 182881
0.43443 184321
0.43443 185761
0.436847 187201
0.436847 188641
0.436847 190081
0.439265 191521
0.439265 192961
0.439265 194401
0.441682 195841
0.441682 197281
0.441682 198721
0.4441 200161
0.4441 201601
0.4441 203041
0.446517 204481
0.446517 205921
0.446517 207361
0.448935 208801
0.448935 210241
0.448935 211681
0.451353 213121
0.451353 214561
0.451353 216001
0.45377 217441
0.45377 218881
0.45377 220321
0.456188 221761
0.456188 223201
0.456188 224641
0.458605 226081
0.458605 227521
0.458605 228961
0.461023 230401
0.461023 231841
0.461023 233281
0.463441 234721
0.463441 236161
0.463441 237601
0.465858 239041
0.465858 240481
0.465858 241921
0.468249 243361
0.468249 244801
0.468249 246241
0.471366 247681
0.471366 249121
0.471366 250561
0.474581 252001
0.474581 253441
0.474581 254881
0.477795 256321
0.477795 257761
0.477795 259201
0.480213 260641
0.480213 262081
0.480213 263521
0.48263 264961
0.48263 266401
0.48263 267841
0.485048 269281
0.485048 270721
0.485048 272161
0.487466 273601
0.487466 275041
0.487466 276481
0.489883 277921
0.489883 279361
0.489883 280801
0.492301 282241
0.492301 283681
0.492301 285121
0.494718 286561
0.494718 288001
0.494718 289441
0.497136 290881
0.497136 292321
0.497136 293761
0.499554 295201
0.499554 296641
0.499554 298081
0.501971 299521
0.501971 300961
0.501971 302401
0.504389 303841
0.504389 305281
0.504389 306721
0.506806 308161
0.506806 309601
0.506806 311041
0.509224 312481
0.509224 313921
0.509224 315361
0.511642 316801
0.511642 318241
0.511642 319681
0.514059 321121
0.514059 322561
0.514059 324001
0.516477 325441
0.516477 326881
0.516477 328321
0.519293 329761
0.519293 331201
0.519293 332641
0.522507 334081
0.522507 335521
0.522507 336961
0.525722 338401
0.525722 339841
0.525722 341281
0.528936 342721
0.528936 344161
0.528936 345601
0.53215 347041
0.53215 348481
0.53215 349921
0.534568 351361
0.534568 352801
0.534568 354241
0.536986 355681
0.536986 357121
0.536986 358561
0.539403 360001
0.539403 361441
0.539403 362881
0.541821 364321
0.541821 365761
0.541821 367201
0.544238 368641
0.544238 370081
0.544238 371521
0.546656 372961
0.546656 374401
0.546656 375841
0.549073 377281
0.549073 378721
0.549073 380161
0.551491 381601
0.551491 383041
0.551491 384481
0.553909 385921
0.553909 387361
0.553909 388801
0.556326 390241
0.556326 391681
0.556326 393121
0.558744 394561
0.558744 396001
0.558744 397441
0.561161 398881
0.561161 400321
0.561161 401761
0.563579 403201
0.563579 404641
0.563579 406081
0.565997 407521
0.565997 408961
0.565997 410401
0.568414 411841
0.568414 413281
0.568414 414721
0.570832 416161
0.570832 417601
0.570832 419041
0.573648 420481
0.573648 421921
0.573648 423361
0.576588 424801
0.576588 426241
0.576588 427681
0.579802 429121
0.579802 430561
0.579802 432001
0.583016 433441
0.583016 434881
0.583016 436321
0.586231 437761
0.586231 439201
0.586231 440641
0.589445 442081
0.589445 443521
0.589445 444961
0.592385 446401
0.592385 447841
0.592385 449281
0.594802 450721
0.594802 452161
0.594802 453601
0.59722 455041
0.59722 456481
0.59722 457921
0.599638 459361
0.599638 460801
0.599638 462241
0.602055 463681
0.602055 465121
0.602055 466561
0.604473 468001
0.604473 469441
0.604473 470881
0.60689 472321
0.60689 473761
0.60689 475201
0.609308 476641
0.609308 478081
0.609308 479521
0.611726 480961
0.611726 482401
0.611726 483841
0.614143 485281
0.614143 486721
0.614143 488161
0.616561 489601
0.616561 491041
0.616561 492481
0.618978 493921
0.618978 495361
0.618978 496801
0.621396 498241
0.621396 499681
0.621396 501121
0.623814 502561
0.623814 504001
0.623814 505441
0.626231 506881
0.626231 508321
0.626231 509761
0.628649 511201
0.628649 512641
0.628649 514081
0.631341 515521
0.631341 516961
0.631341 518401
0.634555 519841
0.634555 521281
0.634555 522721
0.637784 524161
0.637784 525601
0.637784 527041
0.640187 528481
0.640187 529921
0.640187 531361
0.643402 532801
0.643402 534241
0.643402 535681
0.646616 537121
0.646616 538561
0.646616 540001
0.649831 541441
0.649831 542881
0.649831 544321
0.653045 545761
0.653045 547201
0.653045 548641
0.655985 550081
0.655985 551521
0.655985 552961
0.659199 554401
0.659199 555841
0.659199 557281
0.66174 558721
0.66174 560161
0.66174 561601
0.664158 563041
0.664158 564481
0.664158 565921
0.666576 567361
0.666576 568801
0.666576 570241
0.668993 571681
0.668993 573121
0.668993 574561
0.671411 576001
0.671411 577441
0.671411 578881
0.673801 580321
0.673801 581761
0.673801 583201
0.676192 584641
0.676192 586081
0.676192 587521
0.678582 588961
0.678582 590401
0.678582 591841
0.680972 593281
0.680972 594721
0.680972 596161
0.683375 597601
0.683375 599041
0.683375 600481
0.685765 601921
0.685765 603361
0.685765 604801
0.688156 606241
0.688156 607681
0.688156 609121
0.690752 610561
0.690752 612001
0.690752 613441
0.694364 614881
0.694364 616321
0.694364 617761
0.697579 619201
0.697579 620641
0.697579 622081
0.700793 623521
0.700793 624961
0.700793 626401
0.704008 627841
0.704008 629281
0.704008 630721
0.707222 632161
0.707222 633601
0.707222 635041
0.710436 636481
0.710436 637921
0.710436 639361
0.713651 640801
0.713651 642241
0.713651 643681
0.716865 645121
0.716865 646561
0.716865 648001
0.720079 649441
0.720079 650881
0.720079 652321
0.723294 653761
0.723294 655201
0.723294 656641
0.726234 658081
0.726234 659521
0.726234 660961
0.729448 662401
0.729448 663841
0.729448 665281
0.732388 666721
0.732388 668161
0.732388 669601
0.734805 671041
0.734805 672481
0.734805 673921
0.737223 675361
0.737223 676801
0.737223 678241
0.73964 679681
0.73964 681121
0.73964 682561
0.742031 684001
0.742031 685441
0.742031 686881
0.744421 688321
0.744421 689761
0.744421 691201
0.746812 692641
0.746812 694081
0.746812 695521
0.749586 696961
0.749586 698401
0.749586 699841
0.7528 701281
0.7528 702721
0.7528 704161
0.756014 705601
0.756014 707041
0.756014 708481
0.758954 709921
0.758954 711361
0.758954 712801
0.760713 714241
0.762198 715681
0.763943 473761
0.894649 476641
0.894649 478081
0.896394 567361
0.896394 568801
0.897864 599041
0.897864 600481
0.897864 715681
0.897864 717121
0.899608 718561
0.901078 720001
0.902822 721441
0.904292 722881
0.906037 724321
0.907507 725761
0.909251 727201
0.910721 728641
0.912466 730081
0.913936 731521
0.915405 616321
0.915405 617761
0.915405 731521
0.915405 732961
0.91715 734401
0.91862 735841
0.919836 737281
0.921161 738721
0.922631 740161
0.924375 741601
0.925845 743041
0.92759 744481
0.92906 745921
0.930804 747361
0.932274 748801
0.933744 750241
0.935489 751681
0.936958 753121
0.938703 754561
0.940173 756001
0.941917 757441
0.943387 758881
0.945132 760321
0.946602 761761
0.948346 763201
0.949816 764641
0.95156 766081
0.95303 767521
0.9545 768961
0.956245 770401
0.957715 771841
0.959459 773281
0.960929 774721
0.962674 660961
0.962674 662401
0.962674 774721
0.962674 776161
0.964143 777601
0.965888 779041
0.967358 780481
0.969102 781921
0.970572 669601
0.970572 671041
0.970572 781921
0.970572 783361
0.972317 784801
0.973787 786241
0.975256 787681
0.977001 789121
0.978471 790561
0.980215 792001
0.981685 793441
0.98343 794881
0.9849 796321
0.986644 797761
0.988114 799201
0.989859 800641
0.991328 802081
0.992798 803521
0.994543 804961
0.996013 806401
0.997757 807841
0.999227 809281
1.00097 810721
1.00244 812161
1.00419 813601
1.00566 815041
1.0074 816481
1.00887 817921
1.01061 819361
1.01208 820801
1.01355 822241
1.0153 823681
1.02173 825121
1.0232 826561
1.02494 828001
1.02641 829441
1.02816 830881
1.02963 832321
1.0311 833761
1.03284 835201
1.03431 836641
1.03606 838081
1.03753 839521
1.04074 840961
1.04248 842401
1.04395 843841
1.0457 845281
1.04717 846721
1.04931 848161
1.05078 849601
1.05225 851041
1.054 852481
1.05547 853921
1.05721 855361
1.05868 856801
1.06042 858241
1.06189 859681
1.06364 748801
1.06364 750241
1.06364 859681
1.06364 861121
1.06511 862561
1.06685 864001
1.06832 865441
1.07007 866881
1.07154 868321
1.07301 869761
1.07475 871201
1.07622 872641
1.07797 874081
1.07944 875521
1.08118 876961
1.08265 878401
1.08439 879841
1.08586 881281
1.08908 882721
1.09055 884161
1.09229 885601
1.09376 887041
1.09551 888481
1.09872 889921
1.10019 891361
1.10194 892801
1.10341 894241
1.10515 784801
1.10515 786241
1.10515 894241
1.10515 895681
1.10662 897121
1.10837 898561
1.10984 900001
1.11131 901441
1.11305 902881
1.11452 904321
1.11626 905761
1.11773 907201
1.11948 908641
1.12095 910081
1.12269 911521
1.12416 912961
1.12591 914401
1.12738 915841
1.12912 917281
1.13059 918721
1.13206 920161
1.13381 921601
1.13528 923041
1.13702 924481
1.13849 925921
1.14023 927361
1.1417 819361
1.1417 820801
1.1417 927361
1.1417 928801
1.14345 930241
1.14492 931681
1.14666 933121
1.14813 934561
1.1496 936001
1.15135 937441
1.15282 938881
1.15456 940321
1.15603 941761
1.15778 943201
1.15925 944641
1.16099 946081
1.16246 947521
1.16421 948961
1.16568 950401
1.16742 951841
1.16889 953281
1.17036 954721
1.1721 956161
