0.242496 1440
0.287428 2880
0.333664 4320
0.379977 5760
0.425785 7200
0.428601 8640
0.473295 10080
0.476509 11520
0.479724 12960
0.523364 14400
0.526579 15840
0.529793 17280
0.533007 18720
0.575975 20160
0.579189 21600
0.582404 23040
0.585618 24480
0.588832 25920
0.592047 27360
0.633943 28800
0.637157 30240
0.64077 31680
0.643984 33120
0.647199 34560
0.650413 36000
0.653627 37440
0.656842 38880
0.659781 40320
0.69268 41760
0.695496 43200
0.69871 44640
0.701925 46080
0.705139 47520
0.708079 48960
0.711293 50400
0.714508 51840
0.717722 53280
0.720937 54720
0.724151 56160
0.727365 57600
0.73058 59040
0.733794 60480
0.752984 61920
0.756198 63360
0.759413 64800
0.762352 66240
0.765567 67680
0.768781 69120
0.771996 70560
0.77521 72000
0.778424 73440
0.781639 74880
0.784853 76320
0.788068 77760
0.791282 79200
0.794496 80640
0.797711 82080
0.80065 83520
0.803865 84960
0.807079 86400
0.810294 87840
0.813508 89280
0.816722 90720
0.819937 92160
0.823151 93600
0.826366 95040
0.82958 96480
0.832794 97920
0.836009 99360
0.838949 100800
0.842163 102240
0.845377 103680
0.848592 105120
0.851806 106560
0.85502 108000
0.858235 109440
0.861449 110880
0.864664 112320
0.867878 113760
0.871092 115200
0.874322 116640
0.877536 56880
1.04262 56916
1.04584 56952
1.04905 56988
1.05172 57024
1.05413 57060
1.05735 57096
1.06056 57132
1.06378 57168
1.06846 57204
1.07168 57240
1.07489 57276
1.07811 57312
1.08132 57348
1.08453 57384
1.08775 57420
1.09096 57456
1.0939 57492
1.09712 57528
1.10033 57564
1.10355 57600
1.10676 57636
1.10997 57671
1.11319 57706
1.1164 57741
1.11962 57776
1.12283 57811
1.12605 57846
1.12926 57881
1.13248 57916
1.13541 57951
1.13863 57986
1.14184 58021
1.14506 58056
1.14827 58091
1.15149 58126
1.1547 58161
1.15792 58196
1.16113 58231
1.16434 58266
1.16756 58301
1.17077 58336
1.17371 58371
1.17693 58406
1.18014 58441
1.18336 58476
1.18657 58511
1.18978 58546
1.193 58581
1.19621 58616
1.19943 58651
1.20264 58686
1.20586 58721
1.20907 58756
1.21201 58791
1.21523 58826
1.21844 58861
1.22205 58896
1.22567 58931
1.22888 58966
1.23209 59001
1.23531 59036
1.23852 59071
1.24174 59106
1.24495 59141
1.24817 59176
1.25111 59211
1.25432 59246
1.25753 59280
1.26075 59314
1.26369 59348
1.26611 59382
1.26852 59416
1.27091 59450
1.2733 59484
1.27605 59518
1.27874 59552
1.28236 59586
1.28597 59620
1.28918 59654
1.29267 59688
1.29589 59722
1.2991 59756
1.30204 59790
1.30471 59824
1.30727 59858
1.31038 59892
1.31346 59926
1.31627 59960
1.31976 59994
1.32298 60028
1.32539 60062
1.32861 60096
1.33182 60130
1.33504 60164
1.33825 60198
1.34147 60232
1.34468 60266
1.3475 60300
1.34991 60334
1.35233 60368
1.35487 60402
1.35784 60436
1.36065 60470
1.36347 60504
1.36629 60538
1.3695 60572
1.37284 60606
1.37566 60640
1.37927 60674
1.38248 60708
1.3853 60742
1.38851 60776
1.39093 60810
1.39402 60844
