0.0362165 1
0.0751493 1441
0.115234 4321
0.155377 7201
0.194267 10081
0.196657 12961
0.234577 15841
0.236977 18721
0.239377 21601
0.274806 24481
0.277196 27361
0.279587 30241
0.281977 33121
0.313777 36001
0.316177 38881
0.318577 41761
0.320977 44641
0.323377 47521
0.325799 50401
0.352667 53281
0.355208 56161
0.357626 59041
0.360043 61921
0.362461 64801
0.364879 67681
0.367296 70561
0.369714 73441
0.372131 76321
0.391556 79201
0.394173 82081
0.39659 84961
0.399008 87841
0.401425 90721
0.403843 93601
0.40626 96481
0.408651 99361
0.411041 102241
0.413432 105121
0.415822 108001
0.418225 110881
0.420642 113761
0.423458 116641
0.432012 119521
0.43443 122401
0.436847 125281
0.439265 128161
0.441682 131041
0.4441 133921
0.446517 136801
0.448935 139681
0.451353 142561
0.45377 145441
0.456188 148321
0.458605 151201
0.461023 154081
0.463441 156961
0.465858 159841
0.468249 162721
0.471366 165601
0.474581 168481
0.477795 171361
0.480213 174241
0.48263 177121
0.485048 180001
0.487466 182881
0.489883 185761
0.492301 188641
0.494718 191521
0.497136 194401
0.499554 197281
0.501971 200161
0.504389 203041
0.506806 205921
0.509224 208801
0.511642 211681
0.514059 214561
0.516477 217441
0.519293 220321
0.522507 223201
0.525722 226081
0.528936 228961
0.53215 231841
0.534568 234721
0.536986 237601
0.539403 240481
0.541821 243361
0.544238 246241
0.546656 249121
0.549073 252001
0.551491 254881
0.553909 257761
0.556326 260641
0.558744 263521
0.561161 266401
0.563579 269281
0.565997 272161
0.568414 275041
0.570832 277921
0.573648 280801
0.576588 283681
0.579802 286561
0.583016 289441
0.586231 292321
0.589445 295201
0.592385 298081
0.594802 300961
0.59722 303841
0.599638 306721
0.602055 309601
0.604473 312481
0.60689 315361
0.609308 318241
0.611726 321121
0.614143 324001
0.616561 326881
0.618978 329761
0.621396 332641
0.623814 335521
0.626231 338401
0.628649 341281
0.631341 344161
0.634555 347041
0.637784 349921
0.640187 352801
0.643402 355681
0.646616 358561
0.649831 361441
0.653045 364321
0.655985 367201
0.659199 370081
0.66174 372961
0.664158 375841
0.666576 378721
0.668993 381601
0.671411 384481
0.673801 387361
0.676192 390241
0.678582 393121
0.680972 396001
0.683375 398881
0.685765 401761
0.688156 404641
0.690752 407521
0.694364 410401
0.697579 413281
0.700793 416161
0.704008 419041
0.707222 421921
0.710436 424801
0.713651 427681
0.716865 430561
0.720079 433441
0.723294 436321
0.726234 439201
0.729448 442081
0.732388 444961
0.734805 447841
0.737223 450721
0.73964 453601
0.742031 456481
0.744421 459361
0.746812 462241
0.749586 465121
0.7528 468001
0.756014 470881
0.758954 473761
1.83019 1052641
1.88223 1438561
1.8837 1454401
1.93426 1470241
1.93572 1484641
1.93705 1500481
1.98663 1503361
1.98957 1506241
1.99251 1509121
2.04033 1512001
2.04342 1514881
2.04584 1517761
2.04905 1520641
2.09268 1523521
2.09562 1526401
2.09855 1529281
2.10177 1532161
2.10446 1535041
2.10768 1537921
2.14482 1540801
2.14776 1543681
2.1507 1546561
2.15391 1549441
2.15713 1552321
2.16034 1555201
2.16356 1558081
2.16677 1560961
2.16998 1563841
2.1974 1566721
2.20007 1569601
2.20316 1572481
2.2061 1575361
2.20931 1578241
2.21253 1581121
2.21574 1584001
2.21895 1586881
2.22217 1589761
2.22538 1592641
2.2286 1595521
2.23181 1598401
2.23503 1601281
2.23824 1604161
2.25168 1607041
2.25449 1609921
2.25771 1612801
2.26092 1615681
2.26413 1618561
2.26735 1621441
2.27056 1624321
2.27378 1627201
2.27699 1630081
2.27993 1632961
2.28315 1635841
2.28636 1638721
2.28957 1641601
2.29279 1644481
2.296 1647361
2.29922 1650241
2.30243 1653121
2.30565 1656001
2.30886 1658881
2.31208 1661761
2.31529 1664641
2.31823 1667521
2.32144 1670401
2.32466 1673281
2.32787 1676161
2.33109 1679041
2.3343 1681921
2.33752 1684801
2.34073 1687681
2.34394 1690561
2.34716 1693441
2.35037 1696321
2.35359 1699201
2.35653 1702081
2.35974 1704961
2.36296 1707841
2.36617 1710721
2.36939 1713601
2.3726 1716481
2.43611 1733761
2.46253 1749601
2.46386 1765441
2.48007 1791361
2.48274 1794241
2.48595 1797121
2.48917 1800001
2.51354 1801441
2.51635 1802881
2.51944 1805761
2.5221 1808641
2.52467 1811521
2.52816 1814401
2.53165 1817281
2.53621 1820161
2.53943 1823041
2.54264 1825921
2.56506 1828801
2.57089 1831681
2.57411 1834561
2.5772 1837441
2.58069 1840321
2.58473 1843201
2.58727 1846081
2.59048 1848961
2.59382 1851841
2.59703 1854721
2.61848 1857601
2.62416 1860481
2.62713 1863361
2.63077 1866241
2.63426 1869121
2.63882 1872001
2.64136 1874881
2.64485 1877761
2.64901 1880641
2.65223 1883521
2.67239 1886401
2.67768 1889281
2.68049 1892161
2.68416 1895041
2.68753 1897921
2.69251 1900801
2.69573 1903681
2.69894 1906561
2.70216 1909441
2.70565 1912321
2.72514 1915201
2.73037 1918081
2.73346 1920961
2.7371 1923841
2.74007 1926721
2.74453 1929601
2.7479 1932481
2.75139 1935361
2.75473 1938241
2.75876 1941121
2.77773 1944001
2.78324 1946881
2.78685 1949761
2.79034 1952641
2.79316 1955521
2.79735 1958401
2.80044 1961281
2.8038 1964161
2.80717 1967041
2.81133 1969921
2.81427 1972801
2.8315 1975681
2.8374 1978561
2.84129 1981441
2.8449 1984321
2.84812 1987201
2.85201 1990081
2.8547 1992961
2.85806 1995841
2.86128 1998721
2.86532 2001601
2.86868 2004481
2.88526 2007361
2.89169 2010241
2.89558 2013121
2.89974 2016001
2.90295 2018881
2.90657 2021761
2.90938 2024641
2.91272 2027521
2.91569 2030401
2.9196 2033281
2.92269 2036161
2.93777 2039041
2.94411 2041921
2.94839 2044801
2.95308 2047681
2.95602 2050561
2.9599 2053441
2.96312 2056321
2.96593 2059201
2.96915 2062081
2.97304 2064961
2.97573 2067841
2.98989 2070721
2.99714 2073601
3.00103 2076481
3.00574 2079361
3.00923 2082241
3.01284 2085121
3.01633 2088001
3.01927 2090881
3.02249 2093761
3.0265 2096641
3.02892 2099521
3.04213 2102401
3.04953 2105281
3.0522 2108161
3.05541 2111041
3.05985 2113921
3.06349 2116801
3.06723 2119681
3.07059 2122561
3.07393 2125441
3.07714 2128321
3.08143 2131201
3.08464 2134081
3.09609 2136961
3.10309 2139841
3.10591 2142721
3.1094 2145601
3.11463 2148481
3.11812 2151361
3.12161 2154241
3.12495 2157121
3.12844 2160001
3.13165 2162881
3.13594 2165761
3.13915 2168641
3.15029 2171521
3.15702 2174401
3.15984 2177281
3.1632 2180161
3.16724 2183041
3.17113 2185921
3.17462 2188801
3.17783 2191681
3.18159 2194561
3.18481 2197441
3.1891 2200321
3.19231 2203201
3.20345 2206081
3.21015 2208961
3.21297 2211841
3.21633 2214721
3.2201 2217601
3.22386 2220481
3.22735 2223361
3.23057 2226241
3.23433 2229121
