0.214217 0.114
0.331149 0.114375
0.449234 0.114828
0.567319 0.115225
0.684209 0.130197
0.686599 0.128797
0.802293 0.127447
0.804684 0.126516
0.807074 0.125827
0.920378 0.124849
0.922769 0.124242
0.925159 0.123837
0.927549 0.123357
1.03727 0.136688
1.03966 0.134477
1.04205 0.132667
1.04444 0.131334
1.04683 0.130042
1.04922 0.129037
1.15416 0.141282
1.15655 0.138497
1.15894 0.13606
1.16133 0.134302
1.16372 0.13264
1.16611 0.13131
1.1685 0.130396
1.17089 0.129596
1.17328 0.128897
1.27105 0.140535
1.27344 0.137843
1.27583 0.135488
1.27822 0.133802
1.28061 0.132326
1.283 0.130911
1.28539 0.130047
1.28778 0.129291
1.29017 0.12863
1.29256 0.128301
1.29495 0.128013
1.29734 0.127887
1.29973 0.128026
1.30212 0.128148
1.38913 0.126879
1.39152 0.126019
1.39391 0.125267
1.3963 0.124733
1.39869 0.124517
1.40108 0.124327
1.40347 0.124161
1.40586 0.124266
1.40825 0.124483
1.41065 0.124548
1.41304 0.124979
1.41543 0.125357
1.41782 0.125562
1.42021 0.126117
1.4226 0.126602
1.42499 0.127027
1.42738 0.127774
1.42977 0.128302
1.43216 0.128889
1.43455 0.129653
1.43694 0.130196
1.50759 0.128672
1.50998 0.127588
1.51237 0.126764
1.51476 0.126044
1.51715 0.125788
1.51954 0.12544
1.52193 0.125135
1.52433 0.125243
1.52672 0.125213
1.52911 0.125311
1.5315 0.125647
1.53389 0.125941
1.53628 0.126199
1.53867 0.126674
1.54106 0.127215
1.54345 0.127563
1.54584 0.128117
1.54823 0.128728
1.55062 0.129262
1.55301 0.130104
1.5554 0.130716
1.55779 0.131252
1.56018 0.132095
1.56257 0.132833
1.56496 0.133354
1.56735 0.134185
1.56974 0.134912
1.57213 0.135548
1.57452 0.136354
1.57691 0.13706
1.5793 0.137802
1.62448 0.144077
1.62687 0.140943
1.62926 0.138325
1.63165 0.136284
1.63404 0.134499
1.63643 0.132936
1.63882 0.131819
1.64121 0.130842
1.64361 0.129987
1.646 0.129488
1.64839 0.129177
1.65078 0.12878
1.65317 0.128808
1.65556 0.128832
1.65795 0.128728
1.66034 0.129012
1.66273 0.12926
1.66512 0.129603
1.66751 0.130152
1.6699 0.130508
1.67229 0.130945
1.67469 0.131577
1.67708 0.13213
1.67947 0.132613
1.68186 0.133287
1.68425 0.134001
1.68664 0.134501
1.68903 0.135313
1.69142 0.136024
1.69381 0.136521
1.69621 0.137331
1.6986 0.13804
1.70099 0.13866
1.70338 0.139577
1.70577 0.140255
1.70816 0.140973
1.71055 0.141851
1.71294 0.14262
1.71533 0.143293
1.71772 0.144131
1.72011 0.14499
1.7225 0.145616
1.72489 0.146414
1.72728 0.147237
1.72967 0.147958
1.73206 0.148963
1.73445 0.149717
1.74257 0.145753
1.74496 0.142534
1.74735 0.139842
1.74974 0.137362
1.75213 0.135567
1.75452 0.133996
1.75691 0.132496
1.7593 0.131559
1.76169 0.130739
1.76408 0.130147
1.76647 0.129879
1.76886 0.129519
1.77125 0.129329
1.77364 0.129413
1.77603 0.129611
1.77842 0.12966
1.78081 0.129952
1.7832 0.130333
1.78559 0.130542
1.78798 0.130974
1.79037 0.131477
1.79277 0.131918
1.79516 0.132678
1.79768 0.133218
1.80007 0.133816
1.80246 0.134589
1.80485 0.13514
1.80724 0.135748
1.80963 0.136529
1.81202 0.137338
1.81441 0.137921
1.81681 0.138681
1.8192 0.139471
1.82159 0.140037
1.82398 0.140782
1.82637 0.141559
1.82876 0.14224
1.83115 0.14321
1.83354 0.143933
1.83593 0.144567
1.83832 0.145496
1.84071 0.146184
1.8431 0.146911
1.84549 0.147797
1.84788 0.148572
1.85027 0.149251
1.85266 0.150094
1.85505 0.150958
1.85744 0.151713
1.85983 0.152624
1.86222 0.153421
1.86461 0.154118
1.867 0.155103
1.86939 0.155841
1.87178 0.156485
1.87417 0.157425
1.87657 0.158247
1.87896 0.158841
1.88135 0.159736
1.88374 0.160519
1.88613 0.161204
1.88852 0.162053
1.89091 0.162797
1.8933 0.163572
1.89569 0.164501
1.89808 0.165313
1.90047 0.166024
1.90286 0.166896
1.90525 0.167659
1.90764 0.168327
1.91003 0.169286
1.91242 0.169375
1.91481 0.169453
1.9172 0.169897
1.91959 0.170159
1.92198 0.17039
1.92437 0.170966
1.92676 0.171345
1.92915 0.171802
1.93154 0.172452
1.93393 0.17302
1.93633 0.173518
1.93872 0.174203
1.94111 0.174928
1.9435 0.175437
1.94589 0.176132
1.94828 0.176866
1.95067 0.177507
1.95306 0.178444
1.95545 0.179138
1.95784 0.179746
1.96023 0.180653
1.96262 0.181321
1.96501 0.182031
1.9674 0.182902
1.96979 0.183664
1.97218 0.184331
1.97457 0.185165
1.97696 0.185894
1.97935 0.186658
1.98174 0.187575
1.98413 0.188378
1.98652 0.189081
1.98891 0.189946
1.9913 0.190703
1.99369 0.191365
1.99609 0.192319
1.99848 0.193029
2.00087 0.193651
2.00326 0.194569
2.00565 0.195373
2.00804 0.196077
2.01043 0.196942
2.01282 0.197699
2.01522 0.198362
2.48021 0.193317
2.4826 0.188902
2.48499 0.184914
2.48738 0.18155
2.48977 0.178481
2.49216 0.175921
2.49455 0.173681
2.49694 0.171596
2.49933 0.169896
2.50172 0.168284
2.50411 0.166999
2.5065 0.165874
2.50889 0.164765
2.51128 0.163919
2.51368 0.163179
2.51607 0.162532
2.51846 0.161965
2.52085 0.161345
2.52324 0.160927
2.52563 0.160561
2.52802 0.160241
2.5316 0.160086
2.53399 0.159825
2.53638 0.159722
2.53877 0.159632
2.54116 0.159553
2.54356 0.159484
2.54595 0.159298
2.54834 0.159261
2.55073 0.159228
2.55312 0.1592
2.55551 0.159175
2.5579 0.159153
2.56029 0.159134
2.56268 0.159117
2.56507 0.159102
2.56746 0.15909
2.56985 0.159078
2.57224 0.159069
2.57463 0.15906
2.57702 0.159053
2.57941 0.159046
2.583 0.159165
2.58539 0.15927
2.58778 0.159361
2.59017 0.159441
2.59256 0.159511
2.59495 0.159572
2.59734 0.159625
2.59973 0.159672
2.60212 0.159838
2.60451 0.159858
2.6069 0.159876
2.60929 0.159892
2.61168 0.159905
2.61407 0.160042
2.61646 0.160037
2.61885 0.160032
2.62124 0.160028
2.62363 0.160025
2.62602 0.160147
2.62841 0.159878
2.6308 0.159268
2.6332 0.15886
2.63559 0.158377
2.63798 0.157955
2.64037 0.157711
2.64276 0.157372
2.64515 0.1572
2.64754 0.156925
2.64993 0.156685
2.65232 0.156599
2.65471 0.156399
2.6571 0.156349
2.65949 0.156181
2.66188 0.156033
2.66427 0.156029
2.66666 0.1559
2.66905 0.155913
2.67144 0.155799
2.67383 0.155699
2.67622 0.155736
2.67861 0.155644
2.681 0.155689
2.68339 0.155603
2.68578 0.155402
2.68817 0.155352
2.69056 0.155183
2.69296 0.155035
2.69535 0.154906
2.69774 0.154793
2.70013 0.154819
2.70252 0.154716
2.70491 0.154627
2.7073 0.154548
2.70969 0.15448
2.71208 0.154545
2.71447 0.154477
2.71686 0.154417
2.71925 0.154365
2.72164 0.154319
2.72403 0.154404
2.72642 0.154354
2.72881 0.15431
2.7312 0.154271
2.73359 0.154237
2.73598 0.154082
2.73837 0.153947
2.74076 0.153829
2.74315 0.153725
2.74554 0.153635
2.74793 0.153555
2.75032 0.153486
2.75272 0.153425
2.75511 0.153372
2.7575 0.153325
2.75989 0.153285
2.76228 0.153249
2.76467 0.153218
2.76706 0.153191
2.76945 0.153167
2.77184 0.153146
2.77423 0.153128
2.77662 0.153112
2.77901 0.153098
2.7814 0.153086
2.78379 0.153075
2.78618 0.153066
2.78857 0.153057
2.79096 0.15305
2.79335 0.153044
2.79574 0.153038
2.79813 0.153034
2.80052 0.153029
2.80291 0.153026
2.8053 0.153023
2.80769 0.15302
2.81008 0.153017
2.81248 0.153015
2.81487 0.153013
2.81726 0.153012
2.81965 0.15301
2.82204 0.153009
2.82443 0.153008
2.82682 0.153007
2.82921 0.153006
2.8316 0.153005
2.83399 0.15288
2.83638 0.152895
2.83877 0.152908
2.84116 0.152919
2.84355 0.152929
2.84594 0.152938
2.84833 0.152946
2.85072 0.152953
2.85311 0.152959
2.8555 0.152964
2.85789 0.152968
2.86028 0.152972
2.86267 0.152976
2.86506 0.152979
2.86745 0.152981
2.86984 0.152984
2.87224 0.152986
2.87463 0.152988
2.87702 0.152989
2.87941 0.15299
2.8818 0.152992
2.88419 0.152993
2.88658 0.152994
2.88897 0.152994
2.89136 0.152995
2.89375 0.152996
2.89614 0.152996
2.89853 0.152997
2.90092 0.152997
2.90331 0.152997
2.9057 0.152998
2.90809 0.152998
2.91048 0.152998
2.91287 0.152999
2.91526 0.152999
2.91765 0.152999
2.92004 0.152999
2.92243 0.152999
2.92482 0.152999
2.92721 0.152999
2.9296 0.152999
2.932 0.152874
2.93439 0.15289
2.93678 0.152904
2.93917 0.152916
2.94156 0.152926
2.94395 0.152936
2.94634 0.152944
2.94873 0.152951
2.95112 0.152957
2.95351 0.152962
2.9559 0.152967
2.95829 0.152971
2.96068 0.152975
2.96307 0.152978
2.96546 0.152981
2.96785 0.152983
2.97024 0.152985
2.97263 0.152987
2.97502 0.152989
2.97741 0.15299
2.9798 0.152991
2.98219 0.152992
2.98458 0.152993
2.98697 0.152994
2.98936 0.152995
2.99175 0.152996
2.99415 0.152996
2.99654 0.152997
2.99893 0.152997
3.00132 0.152997
3.00371 0.152998
3.0061 0.152998
3.00849 0.152998
3.01088 0.152998
3.01327 0.152999
3.01566 0.152999
3.01805 0.152999
3.02044 0.152999
3.02283 0.152999
3.02522 0.152999
3.02761 0.152999
3.03 0.152999
3.03239 0.153
3.03478 0.153
3.03717 0.153
3.03956 0.153
3.04195 0.153
3.04434 0.153
3.04673 0.153
3.04912 0.153
3.05151 0.153
3.05391 0.153
3.0563 0.153
3.05869 0.153
3.06108 0.153
3.06347 0.153
3.06586 0.153
3.06825 0.153
3.07064 0.153
3.07303 0.153
3.07542 0.153
3.07781 0.153
3.0802 0.153
3.08259 0.153
3.08498 0.153
3.08737 0.153
3.08976 0.153
3.09215 0.153
3.09454 0.153
3.09693 0.153
3.09932 0.153
3.10171 0.153
3.1041 0.153
3.10649 0.153
3.10888 0.153
3.11127 0.153
3.11367 0.153
3.11606 0.153
3.18299 0.152875
3.18538 0.152891
3.18777 0.152904
