0.214217 1
0.331149 1441
0.449234 4321
0.567319 7201
0.684209 10081
0.686599 12961
0.802293 15841
0.804684 18721
0.807074 21601
0.920378 24481
0.922769 27361
0.925159 30241
0.927549 33121
1.03727 36001
1.03966 38881
1.04205 41761
1.04444 44641
1.04683 47521
1.04922 50401
1.15416 53281
1.15655 56161
1.15894 59041
1.16133 61921
1.16372 64801
1.16611 67681
1.1685 70561
1.17089 73441
1.17328 76321
1.27105 79201
1.27344 82081
1.27583 84961
1.27822 87841
1.28061 90721
1.283 93601
1.28539 96481
1.28778 99361
1.29017 102241
1.29256 105121
1.29495 108001
1.29734 110881
1.29973 113761
1.30212 116641
1.38913 119521
1.39152 122401
1.39391 125281
1.3963 128161
1.39869 131041
1.40108 133921
1.40347 136801
1.40586 139681
1.40825 142561
1.41065 145441
1.41304 148321
1.41543 151201
1.41782 154081
1.42021 156961
1.4226 159841
1.42499 162721
1.42738 165601
1.42977 168481
1.43216 171361
1.43455 174241
1.43694 177121
1.50759 180001
1.50998 182881
1.51237 185761
1.51476 188641
1.51715 191521
1.51954 194401
1.52193 197281
1.52433 200161
1.52672 203041
1.52911 205921
1.5315 208801
1.53389 211681
1.53628 214561
1.53867 217441
1.54106 220321
1.54345 223201
1.54584 226081
1.54823 228961
1.55062 231841
1.55301 234721
1.5554 237601
1.55779 240481
1.56018 243361
1.56257 246241
1.56496 249121
1.56735 252001
1.56974 254881
1.57213 257761
1.57452 260641
1.57691 263521
1.5793 266401
1.62448 269281
1.62687 272161
1.62926 275041
1.63165 277921
1.63404 280801
1.63643 283681
1.63882 286561
1.64121 289441
1.64361 292321
1.646 295201
1.64839 298081
1.65078 300961
1.65317 303841
1.65556 306721
1.65795 309601
1.66034 312481
1.66273 315361
1.66512 318241
1.66751 321121
1.6699 324001
1.67229 326881
1.67469 329761
1.67708 332641
1.67947 335521
1.68186 338401
1.68425 341281
1.68664 344161
1.68903 347041
1.69142 349921
1.69381 352801
1.69621 355681
1.6986 358561
1.70099 361441
1.70338 364321
1.70577 367201
1.70816 370081
1.71055 372961
1.71294 375841
1.71533 378721
1.71772 381601
1.72011 384481
1.7225 387361
1.72489 390241
1.72728 393121
1.72967 396001
1.73206 398881
1.73445 401761
1.74257 404641
1.74496 407521
1.74735 410401
1.74974 413281
1.75213 416161
1.75452 419041
1.75691 421921
1.7593 424801
1.76169 427681
1.76408 430561
1.76647 433441
1.76886 436321
1.77125 439201
