0.418217 1
0.418217 1441
0.639149 2881
0.639149 4321
0.861234 5761
0.861234 7201
0.861234 8641
1.08332 10081
1.08332 11521
1.08332 12961
1.28451 14401
1.28451 15841
1.3054 17281
1.3054 18721
1.3054 20161
1.5054 21601
1.5054 23041
1.5054 24481
1.52629 25921
1.52629 27361
1.52629 28801
1.52868 30241
1.52868 31681
1.52868 33121
1.72749 34561
1.72749 36001
1.72749 37441
1.7474 38881
1.7474 40321
1.7474 41761
1.74979 43201
1.74979 44641
1.74979 46081
1.75218 47521
1.75218 48961
1.75218 50401
1.94838 51841
1.94838 53281
1.94838 54721
1.95077 56161
1.95077 57601
1.95077 59041
1.96948 60481
1.96948 61921
1.96948 63361
1.97187 64801
1.97187 66241
1.97187 67681
1.97426 69121
1.97426 70561
1.97426 72001
1.97665 73441
1.97665 74881
1.97665 76321
2.16927 77761
2.16927 79201
2.16927 80641
2.17166 82081
2.17166 83521
2.17166 84961
2.17405 86401
2.17405 87841
2.17405 89281
2.19058 90721
2.19058 92161
2.19058 93601
2.19297 95041
2.19297 96481
2.19297 97921
2.19536 99361
2.19536 100801
2.19536 102241
2.19775 103681
2.19775 105121
2.19775 106561
2.20014 108001
2.20014 109441
2.20014 110881
2.20253 112321
2.20253 113761
2.20253 115201
2.39017 116641
2.39017 118081
2.39017 119521
2.39256 120961
2.39256 122401
2.39256 123841
2.39496 125281
2.39496 126721
2.39496 128161
2.39735 129601
2.39735 131041
2.39735 132481
2.39974 133921
2.39974 135361
2.39974 136801
2.41288 138241
2.41288 139681
2.41288 141121
2.41527 142561
2.41527 144001
2.41527 145441
2.41766 146881
2.41766 148321
2.41766 149761
2.42005 151201
2.42005 152641
2.42005 154081
2.42244 155521
2.42244 156961
2.42244 158401
2.42484 159841
2.42484 161281
2.42484 162721
2.42723 164161
2.42723 165601
2.42723 167041
2.42962 168481
2.42962 169921
2.42962 171361
2.43201 172801
2.43201 174241
2.43201 175681
2.61248 177121
2.61248 178561
2.61248 180001
2.61487 181441
2.61487 182881
2.61487 184321
2.61726 185761
2.61726 187201
2.61726 188641
2.61965 190081
2.61965 191521
2.61965 192961
2.62204 194401
2.62204 195841
2.62204 197281
2.62443 198721
2.62443 200161
2.62443 201601
2.62682 203041
2.62682 204481
2.62682 205921
2.63399 207361
2.63399 208801
2.63399 210241
2.63639 211681
2.63639 213121
2.63639 214561
2.63878 216001
2.63878 217441
2.63878 218881
2.64117 220321
2.64117 221761
2.64117 223201
2.64356 224641
2.64356 226081
2.64356 227521
2.64595 228961
2.64595 230401
2.64595 231841
2.64834 233281
2.64834 234721
2.64834 236161
2.65073 237601
2.65073 239041
2.65073 240481
2.65312 241921
2.65312 243361
2.65312 244801
2.65551 246241
2.65551 247681
2.65551 249121
2.6579 250561
2.6579 252001
2.6579 253441
2.66029 254881
2.66029 256321
2.66029 257761
2.66268 259201
2.66268 260641
2.66268 262081
2.66507 263521
2.66507 264961
2.66507 266401
2.83479 267841
2.83479 269281
2.83479 270721
2.83718 272161
2.83718 273601
2.83718 275041
2.83957 276481
2.83957 277921
2.83957 279361
2.84196 280801
2.84196 282241
2.84196 283681
2.84435 285121
2.84435 286561
2.84435 288001
2.84674 289441
2.84674 290881
2.84674 292321
2.84913 293761
2.84913 295201
2.84913 296641
2.85152 298081
2.85152 299521
2.85152 300961
2.85391 302401
2.85391 303841
2.85391 305281
2.8563 306721
2.8563 308161
2.8563 309601
2.85869 311041
2.85869 312481
2.85869 313921
2.86108 315361
2.86108 316801
2.86108 318241
2.86347 319681
2.86347 321121
2.86347 322561
2.86586 324001
2.86586 325441
2.86586 326881
2.86825 328321
2.86825 329761
2.86825 331201
2.87064 332641
2.87064 334081
2.87064 335521
2.87303 336961
2.87303 338401
2.87303 339841
2.87543 341281
2.87543 342721
2.87543 344161
2.87782 345601
2.87782 347041
2.87782 348481
2.88021 349921
2.88021 351361
2.88021 352801
2.8826 354241
2.8826 355681
2.8826 357121
2.88499 358561
2.88499 360001
2.88499 361441
2.88738 362881
2.88738 364321
2.88738 365761
2.88977 367201
2.88977 368641
2.88977 370081
2.89216 371521
2.89216 372961
2.89216 374401
2.89455 375841
2.89455 377281
2.89455 378721
2.89694 380161
2.89694 381601
2.89694 383041
2.89933 384481
2.89933 385921
2.89933 387361
2.90172 388801
2.90172 390241
2.90172 391681
2.90411 393121
2.90411 394561
2.90411 396001
2.9065 397441
2.9065 398881
2.9065 400321
3.0559 401761
3.0559 403201
3.0559 404641
3.05829 406081
3.05829 407521
3.05829 408961
3.06068 410401
3.06068 411841
3.06068 413281
3.06307 414721
3.06307 416161
3.06307 417601
3.06546 419041
3.06546 420481
3.06546 421921
3.06785 423361
3.06785 424801
3.06785 426241
3.07024 427681
3.07024 429121
3.07024 430561
3.07263 432001
3.07263 433441
3.07263 434881
3.07502 436321
3.07502 437761
3.07502 439201
3.07741 440641
3.07741 442081
3.07741 443521
3.0798 444961
3.0798 446401
3.0798 447841
3.08219 449281
3.08219 450721
3.08219 452161
3.08458 453601
3.08458 455041
3.08458 456481
3.08698 457921
3.08698 459361
3.08698 460801
3.08937 462241
3.08937 463681
3.08937 465121
3.09176 466561
3.09176 468001
3.09176 469441
3.09415 470881
3.09415 472321
3.09415 473761
3.09654 475201
3.09654 476641
3.09654 478081
3.09893 479521
3.09893 480961
3.09893 482401
3.10132 483841
3.10132 485281
3.10132 486721
3.10371 488161
3.10371 489601
3.10371 491041
3.1061 492481
3.1061 493921
3.1061 495361
3.10849 496801
3.10849 498241
3.10849 499681
3.11088 501121
3.11088 502561
3.11088 504001
3.11327 505441
3.11327 506881
3.11327 508321
3.11566 509761
3.11566 511201
3.11566 512641
3.11805 514081
3.11805 515521
3.11805 516961
3.12044 518401
3.12044 519841
3.12044 521281
3.12283 522721
3.12283 524161
3.12283 525601
3.12522 527041
3.12522 528481
3.12522 529921
3.12761 531361
3.12761 532801
3.12761 534241
3.13 535681
3.13 537121
3.13 538561
3.13239 540001
3.13239 541441
3.13239 542881
3.13478 544321
3.13478 545761
3.13478 547201
3.13717 548641
3.13717 550081
3.13717 551521
3.13956 552961
3.13956 554401
3.13956 555841
3.14195 557281
3.14195 558721
3.14195 560161
3.14434 561601
3.14434 563041
3.14434 564481
3.14674 565921
3.14674 567361
3.14674 568801
3.14913 570241
3.14913 571681
3.14913 573121
3.15152 574561
3.15152 576001
3.15152 577441
3.15391 578881
3.15391 580321
3.15391 581761
3.1563 583201
3.1563 584641
3.1563 586081
3.15869 587521
3.15869 588961
3.15869 590401
3.16108 591841
3.16108 593281
3.16108 594721
3.16347 596161
3.16347 597601
3.16347 599041
3.16586 600481
3.16586 601921
3.16586 603361
3.27821 604801
3.27821 606241
3.27821 607681
3.2806 609121
3.2806 610561
3.2806 612001
3.28299 613441
3.28299 614881
3.28299 616321
3.28538 617761
3.28538 619201
3.28538 620641
3.28777 622081
3.28777 623521
3.28777 624961
3.29016 626401
3.29016 627841
3.29016 629281
3.29255 630721
3.29255 632161
3.29255 633601
3.29494 635041
3.29494 636481
3.29494 637921
3.29733 639361
3.29733 640801
3.29733 642241
3.29972 643681
3.29972 645121
3.29972 646561
3.30211 648001
3.30211 649441
3.30211 650881
3.3045 652321
3.3045 653761
3.3045 655201
3.30689 656641
3.30689 658081
3.30689 659521
3.30928 660961
3.30928 662401
3.30928 663841
3.31167 665281
3.31167 666721
3.31167 668161
3.31406 669601
3.31406 671041
3.31406 672481
3.31645 673921
3.31645 675361
3.31645 676801
3.31884 678241
3.31884 679681
3.31884 681121
3.32123 682561
3.32123 684001
3.32123 685441
3.32362 686881
3.32362 688321
3.32362 689761
3.32602 691201
3.32602 692641
3.32602 694081
3.32841 695521
3.32841 696961
3.32841 698401
3.3308 699841
3.3308 701281
3.3308 702721
3.33319 704161
3.33319 705601
3.33319 707041
3.33558 708481
3.33558 709921
3.33558 711361
3.33797 712801
3.33797 714241
3.33797 715681
3.34036 717121
3.34036 718561
3.34036 720001
3.34275 721441
3.34275 722881
3.34275 724321
3.34514 725761
3.34514 727201
3.34514 728641
3.34753 730081
3.34753 731521
3.34753 732961
3.34992 734401
3.34992 735841
3.34992 737281
3.35231 738721
3.35231 740161
3.35231 741601
3.3547 743041
3.3547 744481
3.3547 745921
3.35709 747361
3.35709 748801
3.35709 750241
3.35948 751681
3.35948 753121
3.35948 754561
3.36187 756001
3.36187 757441
3.36187 758881
3.36426 760321
3.36426 761761
3.36426 763201
3.36665 764641
3.36665 766081
3.36665 767521
3.36904 768961
3.36904 770401
3.36904 771841
3.37143 773281
3.37143 774721
3.37143 776161
3.37382 777601
3.37382 779041
3.37382 780481
3.37621 781921
3.37621 783361
3.37621 784801
3.3786 786241
3.3786 787681
3.3786 789121
3.38099 790561
3.38099 792001
3.38099 793441
3.38338 794881
3.38338 796321
3.38338 797761
3.38578 799201
3.38578 800641
3.38578 802081
3.38817 803521
3.38817 804961
3.38817 806401
3.39056 807841
3.39056 809281
3.39056 810721
3.39295 812161
3.39295 813601
3.39295 815041
3.39534 816481
3.39534 817921
3.39534 819361
3.39773 820801
3.39773 822241
3.39773 823681
3.40012 825121
3.40012 826561
3.40012 828001
3.40251 829441
3.40251 830881
3.40251 832321
3.4049 833761
3.4049 835201
3.4049 836641
3.40729 838081
3.40729 839521
3.40729 840961
3.40968 842401
3.40968 843841
3.40968 845281
3.41207 846721
3.41207 848161
3.41207 849601
3.41446 851041
3.41446 852481
3.41446 853921
3.41685 855361
3.41685 856801
3.41685 858241
