0.418217 1
0.639149 1441
0.861234 4321
1.08332 7201
1.28451 8641
1.3054 11521
1.5054 14401
1.52629 17281
1.52868 20161
1.72749 23041
1.7474 25921
1.74979 28801
1.75218 31681
1.94838 34561
1.95077 37441
1.96948 40321
1.97187 43201
1.97426 46081
1.97665 48961
2.16927 51841
2.17166 54721
2.17405 57601
2.19058 60481
2.19297 63361
2.19536 66241
2.19775 69121
2.20014 72001
2.20253 74881
2.39017 77761
2.39256 80641
2.39496 83521
2.39735 86401
2.39974 89281
2.41288 92161
2.41527 95041
2.41766 97921
2.42005 100801
2.42244 103681
2.42484 106561
2.42723 109441
2.42962 112321
2.43201 115201
2.61248 118081
2.61487 120961
2.61726 123841
2.61965 126721
2.62204 129601
2.62443 132481
2.62682 135361
2.63399 138241
2.63639 141121
2.63878 144001
2.64117 146881
2.64356 149761
2.64595 152641
2.64834 155521
2.65073 158401
2.65312 161281
2.65551 164161
2.6579 167041
2.66029 169921
2.66268 172801
2.66507 175681
2.83479 178561
2.83718 181441
2.83957 184321
2.84196 187201
2.84435 190081
2.84674 192961
2.84913 195841
2.85152 198721
2.85391 201601
2.8563 204481
2.85869 207361
2.86108 210241
2.86347 213121
2.86586 216001
2.86825 218881
2.87064 221761
2.87303 224641
2.87543 227521
2.87782 230401
2.88021 233281
2.8826 236161
2.88499 239041
2.88738 241921
2.88977 244801
2.89216 247681
2.89455 250561
2.89694 253441
2.89933 256321
2.90172 259201
2.90411 262081
2.9065 264961
3.0559 267841
3.05829 270721
3.06068 273601
3.06307 276481
3.06546 279361
3.06785 282241
3.07024 285121
3.07263 288001
3.07502 290881
3.07741 293761
3.0798 296641
3.08219 299521
3.08458 302401
3.08698 305281
3.08937 308161
3.09176 311041
3.09415 313921
3.09654 316801
3.09893 319681
3.10132 322561
3.10371 325441
3.1061 328321
3.10849 331201
3.11088 334081
3.11327 336961
3.11566 339841
3.11805 342721
3.12044 345601
3.12283 348481
3.12522 351361
3.12761 354241
3.13 357121
3.13239 360001
3.13478 362881
3.13717 365761
3.13956 368641
3.14195 371521
3.14434 374401
3.14674 377281
3.14913 380161
3.15152 383041
3.15391 385921
3.1563 388801
3.15869 391681
3.16108 394561
3.16347 397441
3.16586 400321
3.27821 403201
3.2806 406081
3.28299 408961
3.28538 411841
3.28777 414721
3.29016 417601
3.29255 420481
3.29494 423361
3.29733 426241
3.29972 429121
3.30211 432001
3.3045 434881
3.30689 437761
3.30928 440641
3.31167 443521
3.31406 446401
3.31645 449281
3.31884 452161
3.32123 455041
3.32362 457921
3.32602 460801
3.32841 463681
3.3308 466561
3.33319 469441
3.33558 472321
3.33797 475201
3.34036 478081
3.34275 480961
3.34514 483841
3.34753 486721
3.34992 489601
3.35231 492481
3.3547 495361
3.35709 498241
3.35948 501121
3.36187 504001
3.36426 506881
3.36665 509761
3.36904 512641
3.37143 515521
3.37382 518401
3.37621 521281
3.3786 524161
3.38099 527041
3.38338 529921
3.38578 532801
3.38817 535681
3.39056 538561
3.39295 541441
3.39534 544321
3.39773 547201
3.40012 550081
3.40251 552961
3.4049 555841
3.40729 558721
3.40968 561601
3.41207 564481
3.41446 567361
3.41685 570241
3.41924 573121
3.42163 576001
3.42402 578881
3.42641 581761
3.4288 584641
3.43119 587521
3.43358 590401
3.43597 593281
3.43836 596161
3.44075 599041
3.44314 601921
3.49932 604801
3.50171 607681
3.5041 610561
3.50649 613441
3.50888 616321
3.51127 619201
3.51366 622081
3.51605 624961
3.51844 627841
3.52083 630721
3.52322 633601
3.52561 636481
3.528 639361
3.53039 642241
3.53278 645121
3.53518 648001
3.53757 650881
3.53996 653761
3.54235 656641
3.54474 659521
3.54713 662401
3.54952 665281
3.55191 668161
3.5543 671041
3.55669 673921
3.55908 676801
3.56147 679681
3.56386 682561
3.56625 685441
3.56864 688321
3.57103 691201
3.57342 694081
3.57581 696961
3.5782 699841
3.58059 702721
3.58298 705601
3.58537 708481
3.58776 711361
3.59015 714241
3.59254 717121
3.59493 720001
3.59733 722881
3.59972 725761
3.60211 728641
3.6045 731521
3.60689 734401
3.60928 737281
3.61167 740161
3.61406 743041
3.61645 745921
3.61884 748801
3.62123 751681
3.62362 754561
3.62601 757441
3.6284 760321
3.63079 763201
3.63318 766081
3.63557 768961
3.63796 771841
3.64035 774721
3.64274 777601
3.64513 780481
3.64752 783361
3.64991 786241
3.6523 789121
3.65469 792001
3.65709 794881
3.65948 797761
3.66187 800641
3.66426 803521
3.66665 806401
3.66904 809281
3.67143 812161
3.67382 815041
3.67621 817921
3.6786 820801
3.68099 823681
3.68338 826561
3.68577 829441
3.68816 832321
3.69055 835201
3.69294 838081
3.69533 840961
3.69772 843841
3.70011 846721
3.7025 849601
3.70489 852481
3.70728 855361
3.70967 858241
3.71206 861121
3.71445 864001
3.71685 866881
3.71924 869761
3.72163 872641
3.72402 875521
3.72641 878401
3.7288 881281
3.73119 884161
3.73358 887041
3.73597 889921
3.73836 892801
3.74075 895681
3.74314 898561
3.74553 901441
3.74792 904321
3.75031 907201
3.7527 910081
3.75509 912961
3.75748 915841
3.75987 918721
3.76226 921601
3.76465 924481
3.76704 927361
