0.214217 1
0.214217 1441
0.331149 2881
0.331149 4321
0.449234 5761
0.449234 7201
0.449234 8641
0.567319 10081
0.567319 11521
0.567319 12961
0.684209 14401
0.684209 15841
0.684209 17281
0.686599 18721
0.686599 20161
0.686599 21601
0.802293 23041
0.802293 24481
0.802293 25921
0.804684 27361
0.804684 28801
0.804684 30241
0.807074 31681
0.807074 33121
0.807074 34561
0.920378 36001
0.920378 37441
0.920378 38881
0.922769 40321
0.922769 41761
0.922769 43201
0.925159 44641
0.925159 46081
0.925159 47521
0.927549 48961
0.927549 50401
0.927549 51841
1.03727 53281
1.03727 54721
1.03727 56161
1.03966 57601
1.03966 59041
1.03966 60481
1.04205 61921
1.04205 63361
1.04205 64801
1.04444 66241
1.04444 67681
1.04444 69121
1.04683 70561
1.04683 72001
1.04683 73441
1.04922 74881
1.04922 76321
1.04922 77761
1.15416 79201
1.15416 80641
1.15416 82081
1.15655 83521
1.15655 84961
1.15655 86401
1.15894 87841
1.15894 89281
1.15894 90721
1.16133 92161
1.16133 93601
1.16133 95041
1.16372 96481
1.16372 97921
1.16372 99361
1.16611 100801
1.16611 102241
1.16611 103681
1.1685 105121
1.1685 106561
1.1685 108001
1.17089 109441
1.17089 110881
1.17089 112321
1.17328 113761
1.17328 115201
1.17328 116641
1.27105 118081
1.27105 119521
1.27105 120961
1.27344 122401
1.27344 123841
1.27344 125281
1.27583 126721
1.27583 128161
1.27583 129601
1.27822 131041
1.27822 132481
1.27822 133921
1.28061 135361
1.28061 136801
1.28061 138241
1.283 139681
1.283 141121
1.283 142561
1.28539 144001
1.28539 145441
1.28539 146881
1.28778 148321
1.28778 149761
1.28778 151201
1.29017 152641
1.29017 154081
1.29017 155521
1.29256 156961
1.29256 158401
1.29256 159841
1.29495 161281
1.29495 162721
1.29495 164161
1.29734 165601
1.29734 167041
1.29734 168481
1.29973 169921
1.29973 171361
1.29973 172801
1.30212 174241
1.30212 175681
1.30212 177121
1.38913 178561
1.38913 180001
1.38913 181441
1.39152 182881
1.39152 184321
1.39152 185761
1.39391 187201
1.39391 188641
1.39391 190081
1.3963 191521
1.3963 192961
1.3963 194401
1.39869 195841
1.39869 197281
1.39869 198721
1.40108 200161
1.40108 201601
1.40108 203041
1.40347 204481
1.40347 205921
1.40347 207361
1.40586 208801
1.40586 210241
1.40586 211681
1.40825 213121
1.40825 214561
1.40825 216001
1.41065 217441
1.41065 218881
1.41065 220321
1.41304 221761
1.41304 223201
1.41304 224641
1.41543 226081
1.41543 227521
1.41543 228961
1.41782 230401
1.41782 231841
1.41782 233281
1.42021 234721
1.42021 236161
1.42021 237601
1.4226 239041
1.4226 240481
1.4226 241921
1.42499 243361
1.42499 244801
1.42499 246241
1.42738 247681
1.42738 249121
1.42738 250561
1.42977 252001
1.42977 253441
1.42977 254881
1.43216 256321
1.43216 257761
1.43216 259201
1.43455 260641
1.43455 262081
1.43455 263521
1.43694 264961
1.43694 266401
1.43694 267841
1.50759 269281
1.50759 270721
1.50759 272161
1.50998 273601
1.50998 275041
1.50998 276481
1.51237 277921
1.51237 279361
1.51237 280801
1.51476 282241
1.51476 283681
1.51476 285121
1.51715 286561
1.51715 288001
1.51715 289441
1.51954 290881
1.51954 292321
1.51954 293761
1.52193 295201
1.52193 296641
1.52193 298081
1.52433 299521
1.52433 300961
1.52433 302401
1.52672 303841
1.52672 305281
1.52672 306721
1.52911 308161
1.52911 309601
1.52911 311041
1.5315 312481
1.5315 313921
1.5315 315361
1.53389 316801
1.53389 318241
1.53389 319681
1.53628 321121
1.53628 322561
1.53628 324001
1.53867 325441
1.53867 326881
1.53867 328321
1.54106 329761
1.54106 331201
1.54106 332641
1.54345 334081
1.54345 335521
1.54345 336961
1.54584 338401
1.54584 339841
1.54584 341281
1.54823 342721
1.54823 344161
1.54823 345601
1.55062 347041
1.55062 348481
1.55062 349921
1.55301 351361
1.55301 352801
1.55301 354241
1.5554 355681
1.5554 357121
1.5554 358561
1.55779 360001
1.55779 361441
1.55779 362881
1.56018 364321
1.56018 365761
1.56018 367201
1.56257 368641
1.56257 370081
1.56257 371521
1.56496 372961
1.56496 374401
1.56496 375841
1.56735 377281
1.56735 378721
1.56735 380161
1.56974 381601
1.56974 383041
1.56974 384481
1.57213 385921
1.57213 387361
1.57213 388801
1.57452 390241
1.57452 391681
1.57452 393121
1.57691 394561
1.57691 396001
1.57691 397441
1.5793 398881
1.5793 400321
1.5793 401761
1.62448 403201
1.62448 404641
1.62448 406081
1.62687 407521
1.62687 408961
1.62687 410401
1.62926 411841
1.62926 413281
1.62926 414721
1.63165 416161
1.63165 417601
1.63165 419041
1.63404 420481
1.63404 421921
1.63404 423361
1.63643 424801
1.63643 426241
1.63643 427681
1.63882 429121
1.63882 430561
1.63882 432001
1.64121 433441
1.64121 434881
1.64121 436321
1.64361 437761
1.64361 439201
1.64361 440641
1.646 442081
1.646 443521
1.646 444961
1.64839 446401
1.64839 447841
1.64839 449281
1.65078 450721
1.65078 452161
1.65078 453601
1.65317 455041
1.65317 456481
1.65317 457921
1.65556 459361
1.65556 460801
1.65556 462241
1.65795 463681
1.65795 465121
1.65795 466561
1.66034 468001
1.66034 469441
1.66034 470881
1.66273 472321
1.66273 473761
1.66273 475201
1.66512 476641
1.66512 478081
1.66512 479521
1.66751 480961
1.66751 482401
1.66751 483841
1.6699 485281
1.6699 486721
1.6699 488161
1.67229 489601
1.67229 491041
1.67229 492481
