0.214217 1440
0.331149 0
0.331149 1440
0.331149 2880
0.449234 0
0.449234 1440
0.449234 2880
0.449234 4320
0.567319 1440
0.567319 2880
0.567319 4320
0.567319 5760
0.684209 2880
0.684209 4320
0.684209 5760
0.684209 7200
0.686599 4320
0.686599 5760
0.686599 7200
0.686599 8640
0.802293 5760
0.802293 7200
0.802293 8640
0.802293 10080
0.804684 7200
0.804684 8640
0.804684 10080
0.804684 11520
0.807074 8640
0.807074 10080
0.807074 11520
0.807074 12960
0.920378 10080
0.920378 11520
0.920378 12960
0.920378 14400
0.922769 11520
0.922769 12960
0.922769 14400
0.922769 15840
0.925159 12960
0.925159 14400
0.925159 15840
0.925159 17280
0.927549 14400
0.927549 15840
0.927549 17280
0.927549 18720
1.03727 15840
1.03727 17280
1.03727 18720
1.03727 20160
1.03966 17280
1.03966 18720
1.03966 20160
1.03966 21600
1.04205 18720
1.04205 20160
1.04205 21600
1.04205 23040
1.04444 20160
1.04444 21600
1.04444 23040
1.04444 24480
1.04683 21600
1.04683 23040
1.04683 24480
1.04683 25920
1.04922 23040
1.04922 24480
1.04922 25920
1.04922 27360
1.15416 24480
1.15416 25920
1.15416 27360
1.15416 28800
1.15655 25920
1.15655 27360
1.15655 28800
1.15655 30240
1.15894 27360
1.15894 28800
1.15894 30240
1.15894 31680
1.16133 28800
1.16133 30240
1.16133 31680
1.16133 33120
1.16372 30240
1.16372 31680
1.16372 33120
1.16372 34560
1.16611 31680
1.16611 33120
1.16611 34560
1.16611 36000
1.1685 33120
1.1685 34560
1.1685 36000
1.1685 37440
1.17089 34560
1.17089 36000
1.17089 37440
1.17089 38880
1.17328 36000
1.17328 37440
1.17328 38880
1.17328 40320
1.27105 37440
1.27105 38880
1.27105 40320
1.27105 41760
1.27344 38880
1.27344 40320
1.27344 41760
1.27344 43200
1.27583 40320
1.27583 41760
1.27583 43200
1.27583 44640
1.27822 41760
1.27822 43200
1.27822 44640
1.27822 46080
1.28061 43200
1.28061 44640
1.28061 46080
1.28061 47520
1.283 44640
1.283 46080
1.283 47520
1.283 48960
1.28539 46080
1.28539 47520
1.28539 48960
1.28539 50400
1.28778 47520
1.28778 48960
1.28778 50400
1.28778 51840
1.29017 48960
1.29017 50400
1.29017 51840
1.29017 53280
1.29256 50400
1.29256 51840
1.29256 53280
1.29256 54720
1.29495 51840
1.29495 53280
1.29495 54720
1.29495 56160
1.29734 53280
1.29734 54720
1.29734 56160
1.29734 57600
1.29973 54720
1.29973 56160
1.29973 57600
1.29973 59040
1.30212 56160
1.30212 57600
1.30212 59040
1.30212 60480
1.38913 57600
1.38913 59040
1.38913 60480
1.38913 61920
1.39152 59040
1.39152 60480
1.39152 61920
1.39152 63360
1.39391 60480
1.39391 61920
1.39391 63360
1.39391 64800
1.3963 61920
1.3963 63360
1.3963 64800
1.3963 66240
1.39869 63360
1.39869 64800
1.39869 66240
1.39869 67680
1.40108 64800
1.40108 66240
1.40108 67680
1.40108 69120
1.40347 66240
1.40347 67680
1.40347 69120
1.40347 70560
1.40586 67680
1.40586 69120
1.40586 70560
1.40586 72000
1.40825 69120
1.40825 70560
1.40825 72000
1.40825 73440
1.41065 70560
1.41065 72000
1.41065 73440
1.41065 74880
1.41304 72000
1.41304 73440
1.41304 74880
1.41304 76320
1.41543 73440
1.41543 74880
1.41543 76320
1.41543 77760
1.41782 74880
1.41782 76320
1.41782 77760
1.41782 79200
1.42021 76320
1.42021 77760
1.42021 79200
1.42021 80640
1.4226 77760
1.4226 79200
1.4226 80640
1.4226 82080
1.42499 79200
1.42499 80640
1.42499 82080
1.42499 83520
1.42738 80640
1.42738 82080
1.42738 83520
1.42738 84960
1.42977 82080
1.42977 83520
1.42977 84960
1.42977 86400
1.43216 83520
1.43216 84960
1.43216 86400
1.43216 87840
1.43455 84960
1.43455 86400
1.43455 87840
1.43455 89280
1.43694 86400
1.43694 87840
1.43694 89280
1.43694 90720
1.50759 87840
1.50759 89280
1.50759 90720
1.50759 92160
1.50998 89280
1.50998 90720
1.50998 92160
1.50998 93600
1.51237 90720
1.51237 92160
1.51237 93600
1.51237 95040
1.51476 92160
1.51476 93600
1.51476 95040
1.51476 96480
1.51715 93600
1.51715 95040
1.51715 96480
1.51715 97920
1.51954 95040
1.51954 96480
1.51954 97920
1.51954 99360
1.52193 96480
1.52193 97920
1.52193 99360
1.52193 100800
1.52433 97920
1.52433 99360
1.52433 100800
1.52433 102240
1.52672 99360
1.52672 100800
1.52672 102240
1.52672 103680
1.52911 100800
1.52911 102240
1.52911 103680
1.52911 105120
1.5315 102240
1.5315 103680
1.5315 105120
1.5315 106560
1.53389 103680
1.53389 105120
1.53389 106560
1.53389 108000
1.53628 105120
1.53628 106560
1.53628 108000
1.53628 109440
1.53867 106560
1.53867 108000
1.53867 109440
1.53867 110880
1.54106 108000
1.54106 109440
1.54106 110880
1.54106 112320
1.54345 109440
1.54345 110880
1.54345 112320
1.54345 113760
1.54584 110880
1.54584 112320
1.54584 113760
1.54584 115200
1.54823 112320
1.54823 113760
1.54823 115200
1.54823 116640
1.55062 113760
1.55062 115200
1.55062 116640
1.55062 118080
1.55301 115200
1.55301 116640
1.55301 118080
1.55301 119520
1.5554 116640
1.5554 118080
1.5554 119520
1.5554 120960
1.55779 118080
1.55779 119520
1.55779 120960
1.55779 122400
1.56018 119520
1.56018 120960
1.56018 122400
1.56018 123840
1.56257 120960
1.56257 122400
1.56257 123840
1.56257 125280
1.56496 122400
1.56496 123840
1.56496 125280
1.56496 126720
1.56735 123840
1.56735 125280
1.56735 126720
1.56735 128160
1.56974 125280
1.56974 126720
1.56974 128160
1.56974 129600
1.57213 126720
1.57213 128160
1.57213 129600
1.57213 131040
1.57452 128160
1.57452 129600
1.57452 131040
1.57452 132480
1.57691 129600
1.57691 131040
1.57691 132480
1.57691 133920
1.5793 131040
1.5793 132480
1.5793 133920
1.5793 135360
1.62448 132480
1.62448 133920
1.62448 135360
1.62448 136800
1.62687 133920
1.62687 135360
1.62687 136800
1.62687 138240
1.62926 135360
1.62926 136800
1.62926 138240
1.62926 139680
1.63165 136800
1.63165 138240
1.63165 139680
1.63165 141120
1.63404 138240
1.63404 139680
1.63404 141120
1.63404 142560
1.63643 139680
1.63643 141120
1.63643 142560
1.63643 144000
1.63882 141120
1.63882 142560
1.63882 144000
1.63882 145440
1.64121 142560
1.64121 144000
1.64121 145440
1.64121 146880
1.64361 144000
1.64361 145440
1.64361 146880
1.64361 148320
1.646 145440
1.646 146880
1.646 148320
1.646 149760
1.64839 146880
1.64839 148320
1.64839 149760
1.64839 151200
1.65078 148320
1.65078 149760
1.65078 151200
1.65078 152640
1.65317 149760
1.65317 151200
1.65317 152640
1.65317 154080
1.65556 151200
1.65556 152640
1.65556 154080
1.65556 155520
1.65795 152640
1.65795 154080
