0.214217 1440
0.331149 2880
0.449234 4320
0.567319 5760
0.684209 7200
0.686599 8640
0.802293 10080
0.804684 11520
0.807074 12960
0.920378 14400
0.922769 15840
0.925159 17280
0.927549 18720
1.03727 20160
1.03966 21600
1.04205 23040
1.04444 24480
1.04683 25920
1.04922 27360
1.15416 28800
1.15655 30240
1.15894 31680
1.16133 33120
1.16372 34560
1.16611 36000
1.1685 37440
1.17089 38880
1.17328 40320
1.27105 41760
1.27344 43200
1.27583 44640
1.27822 46080
1.28061 47520
1.283 48960
1.28539 50400
1.28778 51840
1.29017 53280
1.29256 54720
1.29495 56160
1.29734 57600
1.29973 59040
1.30212 60480
1.38913 61920
1.39152 63360
1.39391 64800
1.3963 66240
1.39869 67680
1.40108 69120
1.40347 70560
1.40586 72000
1.40825 73440
1.41065 74880
1.41304 76320
1.41543 77760
1.41782 79200
1.42021 80640
1.4226 82080
1.42499 83520
1.42738 84960
1.42977 86400
1.43216 87840
1.43455 89280
1.43694 90720
1.50759 92160
1.50998 93600
1.51237 95040
1.51476 96480
1.51715 97920
1.51954 99360
1.52193 100800
1.52433 102240
1.52672 103680
1.52911 105120
1.5315 106560
1.53389 108000
1.53628 109440
1.53867 110880
1.54106 112320
1.54345 113760
1.54584 115200
1.54823 116640
1.55062 118080
1.55301 119520
1.5554 120960
1.55779 122400
1.56018 123840
1.56257 125280
1.56496 126720
1.56735 128160
1.56974 129600
1.57213 131040
1.57452 132480
1.57691 133920
1.5793 135360
1.62448 136800
1.62687 138240
1.62926 139680
1.63165 141120
1.63404 142560
1.63643 144000
1.63882 145440
1.64121 146880
1.64361 148320
1.646 149760
1.64839 151200
1.65078 152640
1.65317 154080
1.65556 155520
1.65795 156960
1.66034 158400
1.66273 159840
1.66512 161280
1.66751 162720
1.6699 164160
1.67229 165600
1.67469 167040
1.67708 168480
1.67947 169920
1.68186 171360
1.68425 172800
1.68664 174240
1.68903 175680
1.69142 177120
1.69381 178560
1.69621 180000
1.6986 181440
1.70099 182880
1.70338 184320
1.70577 185760
1.70816 187200
1.71055 188640
1.71294 190080
1.71533 191520
1.71772 192960
1.72011 194400
1.7225 195840
1.72489 197280
1.72728 198720
1.72967 200160
1.73206 201600
1.73445 203040
1.74257 204480
1.74496 205920
1.74735 207360
1.74974 208800
1.75213 210240
1.75452 211680
1.75691 213120
1.7593 214560
1.76169 216000
1.76408 217440
1.76647 218880
1.76886 220320
1.77125 221760
1.77364 223200
1.77603 224640
1.77842 226080
1.78081 227520
1.7832 228960
1.78559 230400
1.78798 231840
1.79037 233280
1.79277 234720
1.79516 236160
1.79768 237600
1.80007 239040
1.80246 240480
1.80485 241920
1.80724 243360
1.80963 244800
1.81202 246240
1.81441 247680
1.81681 249120
1.8192 250560
1.82159 252000
1.82398 253440
1.82637 254880
1.82876 256320
1.83115 257760
1.83354 259200
1.83593 260640
1.83832 262080
1.84071 263520
1.8431 264960
1.84549 266400
1.84788 267840
1.85027 269280
1.85266 270720
1.85505 272160
1.85744 273600
1.85983 275040
1.86222 276480
1.86461 277920
1.867 279360
1.86939 280800
1.87178 282240
1.87417 283680
1.87657 285120
1.87896 286560
1.88135 288000
1.88374 289440
1.88613 290880
1.88852 292320
1.89091 293760
1.8933 295200
1.89569 296640
1.89808 298080
1.90047 299520
1.90286 300960
1.90525 302400
1.90764 303840
1.91003 305280
1.91242 306720
1.91481 308160
1.9172 309600
1.91959 311040
1.92198 312480
1.92437 313920
1.92676 315360
1.92915 316800
1.93154 318240
1.93393 319680
1.93633 321120
1.93872 322560
1.94111 324000
1.9435 325440
1.94589 326880
1.94828 328320
1.95067 329760
1.95306 331200
1.95545 332640
1.95784 334080
1.96023 335520
1.96262 336960
1.96501 338400
1.9674 339840
1.96979 341280
1.97218 342720
1.97457 344160
1.97696 345600
1.97935 347040
1.98174 348480
1.98413 349920
1.98652 351360
1.98891 352800
1.9913 354240
1.99369 355680
1.99609 357120
1.99848 358560
2.00087 360000
2.00326 361440
2.00565 362880
2.00804 364320
2.01043 365760
2.01282 367200
2.01522 368640
2.01761 182880
2.48021 182891
2.4826 182902
2.48499 182913
2.48738 182924
2.48977 182935
2.49216 182946
2.49455 182957
2.49694 182968
2.49933 182979
2.50172 182990
2.50411 183001
2.5065 183012
2.50889 183023
2.51128 183034
2.51368 183045
2.51607 183056
2.51846 183067
2.52085 183078
2.52324 183089
2.52563 183100
2.52802 183111
2.5316 183122
2.53399 183133
2.53638 183144
2.53877 183155
2.54116 183166
2.54356 183177
2.54595 183188
2.54834 183199
2.55073 183210
2.55312 183221
2.55551 183232
2.5579 183243
2.56029 183254
2.56268 183265
2.56507 183276
2.56746 183287
2.56985 183298
2.57224 183309
2.57463 183320
2.57702 183331
2.57941 183342
2.583 183353
2.58539 183364
2.58778 183375
2.59017 183386
2.59256 183397
2.59495 183408
2.59734 183419
2.59973 183430
2.60212 183441
2.60451 183452
2.6069 183463
2.60929 183474
2.61168 183485
2.61407 183496
2.61646 183507
2.61885 183518
2.62124 183529
2.62363 183540
2.62602 183551
2.62841 183562
2.6308 183573
2.6332 183584
2.63559 183595
2.63798 183606
2.64037 183617
2.64276 183628
2.64515 183639
2.64754 183650
2.64993 183661
2.65232 183672
2.65471 183683
2.6571 183694
2.65949 183705
