0.418217 1440
0.639149 0
0.639149 1440
0.639149 2880
0.861234 0
0.861234 1440
0.861234 2880
0.861234 4320
1.08332 1440
1.08332 2880
1.08332 4320
1.08332 5760
1.28451 4320
1.28451 5760
1.28451 7200
1.3054 4320
1.3054 5760
1.3054 7200
1.3054 8640
1.5054 5760
1.5054 7200
1.5054 8640
1.5054 10080
1.52629 7200
1.52629 8640
1.52629 10080
1.52629 11520
1.52868 8640
1.52868 10080
1.52868 11520
1.52868 12960
1.72749 10080
1.72749 11520
1.72749 12960
1.72749 14400
1.7474 11520
1.7474 12960
1.7474 14400
1.7474 15840
1.74979 12960
1.74979 14400
1.74979 15840
1.74979 17280
1.75218 14400
1.75218 15840
1.75218 17280
1.75218 18720
1.94838 15840
1.94838 17280
1.94838 18720
1.94838 20160
1.95077 17280
1.95077 18720
1.95077 20160
1.95077 21600
1.96948 18720
1.96948 20160
1.96948 21600
1.96948 23040
1.97187 20160
1.97187 21600
1.97187 23040
1.97187 24480
1.97426 21600
1.97426 23040
1.97426 24480
1.97426 25920
1.97665 23040
1.97665 24480
1.97665 25920
1.97665 27360
2.16927 24480
2.16927 25920
2.16927 27360
2.16927 28800
2.17166 25920
2.17166 27360
2.17166 28800
2.17166 30240
2.17405 27360
2.17405 28800
2.17405 30240
2.17405 31680
2.19058 28800
2.19058 30240
2.19058 31680
2.19058 33120
2.19297 30240
2.19297 31680
2.19297 33120
2.19297 34560
2.19536 31680
2.19536 33120
2.19536 34560
2.19536 36000
2.19775 33120
2.19775 34560
2.19775 36000
2.19775 37440
2.20014 34560
2.20014 36000
2.20014 37440
2.20014 38880
2.20253 36000
2.20253 37440
2.20253 38880
2.20253 40320
2.39017 37440
2.39017 38880
2.39017 40320
2.39017 41760
2.39256 38880
2.39256 40320
2.39256 41760
2.39256 43200
2.39496 40320
2.39496 41760
2.39496 43200
2.39496 44640
2.39735 41760
2.39735 43200
2.39735 44640
2.39735 46080
2.39974 43200
2.39974 44640
2.39974 46080
2.39974 47520
2.41288 44640
2.41288 46080
2.41288 47520
2.41288 48960
2.41527 46080
2.41527 47520
2.41527 48960
2.41527 50400
2.41766 47520
2.41766 48960
2.41766 50400
2.41766 51840
2.42005 48960
2.42005 50400
2.42005 51840
2.42005 53280
2.42244 50400
2.42244 51840
2.42244 53280
2.42244 54720
2.42484 51840
2.42484 53280
2.42484 54720
2.42484 56160
2.42723 53280
2.42723 54720
2.42723 56160
2.42723 57600
