0.148217 1440
0.299149 0
0.299149 1440
0.299149 2880
0.451234 0
0.451234 1440
0.451234 2880
0.451234 4320
0.603319 1440
0.603319 2880
0.603319 4320
0.603319 5760
0.754209 2880
0.754209 4320
0.754209 5760
0.754209 7200
0.756599 4320
0.756599 5760
0.756599 7200
0.756599 8640
0.906293 5760
0.906293 7200
0.906293 8640
0.906293 10080
0.908684 7200
0.908684 8640
0.908684 10080
0.908684 11520
0.911074 8640
0.911074 10080
0.911074 11520
0.911074 12960
1.05838 10080
1.05838 11520
1.05838 12960
1.05838 14400
1.06077 11520
1.06077 12960
1.06077 14400
1.06077 15840
1.06316 12960
1.06316 14400
1.06316 15840
1.06316 17280
1.06555 14400
1.06555 15840
1.06555 17280
1.06555 18720
1.20927 15840
1.20927 17280
1.20927 18720
1.20927 20160
1.21166 17280
1.21166 18720
1.21166 20160
1.21166 21600
1.21405 18720
1.21405 20160
1.21405 21600
1.21405 23040
1.21644 20160
1.21644 21600
1.21644 23040
1.21644 24480
1.21883 21600
1.21883 23040
1.21883 24480
1.21883 25920
1.22122 23040
1.22122 24480
1.22122 25920
1.22122 27360
1.36016 24480
1.36016 25920
1.36016 27360
1.36016 28800
1.36255 25920
1.36255 27360
1.36255 28800
1.36255 30240
1.36494 27360
1.36494 28800
1.36494 30240
1.36494 31680
1.36733 28800
1.36733 30240
1.36733 31680
1.36733 33120
1.36972 30240
1.36972 31680
1.36972 33120
1.36972 34560
1.37211 31680
1.37211 33120
1.37211 34560
1.37211 36000
1.3745 33120
1.3745 34560
1.3745 36000
1.3745 37440
1.37689 34560
1.37689 36000
1.37689 37440
1.37689 38880
1.37928 36000
1.37928 37440
1.37928 38880
1.37928 40320
1.51105 37440
1.51105 38880
1.51105 40320
1.51105 41760
1.51344 38880
1.51344 40320
1.51344 41760
1.51344 43200
1.51583 40320
1.51583 41760
1.51583 43200
1.51583 44640
1.51822 41760
1.51822 43200
1.51822 44640
1.51822 46080
1.52061 43200
1.52061 44640
1.52061 46080
1.52061 47520
1.523 44640
1.523 46080
1.523 47520
1.523 48960
1.52539 46080
1.52539 47520
1.52539 48960
1.52539 50400
1.52778 47520
1.52778 48960
1.52778 50400
1.52778 51840
1.53017 48960
1.53017 50400
1.53017 51840
1.53017 53280
1.53256 50400
1.53256 51840
1.53256 53280
1.53256 54720
1.53495 51840
1.53495 53280
1.53495 54720
1.53495 56160
1.53734 53280
1.53734 54720
1.53734 56160
1.53734 57600
1.53973 54720
1.53973 56160
1.53973 57600
1.53973 59040
1.54212 56160
1.54212 57600
1.54212 59040
1.54212 60480
1.66339 57600
1.66339 59040
1.66339 60480
1.66339 61920
1.66578 59040
1.66578 60480
1.66578 61920
1.66578 63360
1.66817 60480
1.66817 61920
1.66817 63360
1.66817 64800
1.67057 61920
1.67057 63360
1.67057 64800
1.67057 66240
1.67296 63360
1.67296 64800
1.67296 66240
1.67296 67680
1.67535 64800
1.67535 66240
1.67535 67680
1.67535 69120
1.67774 66240
1.67774 67680
1.67774 69120
1.67774 70560
1.68013 67680
1.68013 69120
1.68013 70560
1.68013 72000
1.68252 69120
1.68252 70560
1.68252 72000
1.68252 73440
1.68491 70560
1.68491 72000
1.68491 73440
1.68491 74880
1.6873 72000
1.6873 73440
1.6873 74880
1.6873 76320
1.68969 73440
1.68969 74880
1.68969 76320
1.68969 77760
1.69209 74880
1.69209 76320
1.69209 77760
1.69209 79200
1.69448 76320
1.69448 77760
1.69448 79200
1.69448 80640
1.69687 77760
1.69687 79200
1.69687 80640
1.69687 82080
1.69926 79200
1.69926 80640
1.69926 82080
1.69926 83520
1.70165 80640
1.70165 82080
1.70165 83520
1.70165 84960
1.70404 82080
1.70404 83520
1.70404 84960
1.70404 86400
1.70643 83520
1.70643 84960
1.70643 86400
1.70643 87840
1.70882 84960
1.70882 86400
1.70882 87840
1.70882 89280
1.71121 86400
1.71121 87840
1.71121 89280
1.71121 90720
1.81548 87840
1.81548 89280
1.81548 90720
1.81548 92160
1.81787 89280
1.81787 90720
1.81787 92160
1.81787 93600
1.82026 90720
1.82026 92160
1.82026 93600
1.82026 95040
1.82265 92160
1.82265 93600
1.82265 95040
1.82265 96480
1.82504 93600
1.82504 95040
1.82504 96480
1.82504 97920
1.82743 95040
1.82743 96480
1.82743 97920
1.82743 99360
1.82982 96480
1.82982 97920
1.82982 99360
1.82982 100800
1.83221 97920
1.83221 99360
1.83221 100800
1.83221 102240
1.8346 99360
1.8346 100800
1.8346 102240
1.8346 103680
1.83699 100800
1.83699 102240
1.83699 103680
1.83699 105120
1.83938 102240
1.83938 103680
1.83938 105120
1.83938 106560
1.84177 103680
1.84177 105120
1.84177 106560
1.84177 108000
1.84416 105120
1.84416 106560
1.84416 108000
1.84416 109440
1.84655 106560
1.84655 108000
1.84655 109440
1.84655 110880
1.84894 108000
1.84894 109440
1.84894 110880
1.84894 112320
1.85133 109440
1.85133 110880
1.85133 112320
1.85133 113760
1.85373 110880
1.85373 112320
1.85373 113760
1.85373 115200
1.85612 112320
1.85612 113760
1.85612 115200
1.85612 116640
1.85851 113760
1.85851 115200
1.85851 116640
1.85851 118080
1.8609 115200
1.8609 116640
1.8609 118080
1.8609 119520
1.86329 116640
1.86329 118080
1.86329 119520
1.86329 120960
1.86568 118080
1.86568 119520
1.86568 120960
1.86568 122400
1.86807 119520
1.86807 120960
1.86807 122400
1.86807 123840
1.87046 120960
1.87046 122400
1.87046 123840
1.87046 125280
1.87285 122400
1.87285 123840
1.87285 125280
1.87285 126720
1.87524 123840
1.87524 125280
1.87524 126720
1.87524 128160
1.87763 125280
1.87763 126720
1.87763 128160
1.87763 129600
1.88002 126720
1.88002 128160
1.88002 129600
1.88002 131040
1.88241 128160
1.88241 129600
1.88241 131040
1.88241 132480
1.8848 129600
1.8848 131040
1.8848 132480
1.8848 133920
1.88719 131040
1.88719 132480
1.88719 133920
1.88719 135360
1.96673 132480
1.96673 133920
1.96673 135360
1.96673 136800
1.96913 133920
1.96913 135360
1.96913 136800
1.96913 138240
1.97152 135360
1.97152 136800
1.97152 138240
1.97152 139680
1.97391 136800
1.97391 138240
1.97391 139680
