0.225049 1441
0.375938 2881
0.377133 4321
0.528023 5761
0.529218 7201
0.530447 8641
0.680108 10081
0.681303 11521
0.682498 12961
0.830997 14401
0.832193 15841
0.833388 17281
0.834583 18721
0.835778 20161
0.836973 21601
0.983082 23041
0.984277 24481
0.985473 25921
0.986668 27361
0.987863 28801
0.989058 30241
0.990253 31681
0.991448 33121
0.992644 34561
1.13517 36001
1.13636 37441
1.13756 38881
1.13875 40321
1.13995 41761
1.14114 43201
1.14234 44641
1.14353 46081
1.14473 47521
1.14592 48961
1.14712 50401
1.14831 51841
1.28606 53281
1.28725 54721
1.28845 56161
1.28964 57601
1.29084 59041
1.29203 60481
1.29323 61921
1.29442 63361
1.29562 64801
1.29681 66241
1.29801 67681
1.2992 69121
1.3004 70561
1.30159 72001
1.30279 73441
1.30398 74881
1.30518 76321
1.30637 77761
1.43695 79201
1.43814 80641
1.43934 82081
1.44053 83521
1.44173 84961
1.44292 86401
1.44412 87841
1.44531 89281
1.44651 90721
1.4477 92161
1.4489 93601
1.45009 95041
1.45129 96481
1.45248 97921
1.45368 99361
1.45487 100801
1.45607 102241
1.45726 103681
1.45846 105121
1.45965 106561
1.46085 108001
1.46205 109441
1.46324 110881
1.46444 112321
1.46563 113761
1.46683 115201
1.46802 116641
1.5881 118081
1.58929 119521
1.59049 120961
1.59168 122401
1.59288 123841
1.59407 125281
1.59527 126721
1.59646 128161
1.59766 129601
1.59885 131041
1.60005 132481
1.60125 133921
1.60244 135361
1.60364 136801
1.60483 138241
1.60603 139681
1.60722 141121
1.60842 142561
1.60961 144001
1.61081 145441
1.612 146881
1.6132 148321
1.61439 149761
1.61559 151201
1.61678 152641
1.61799 154081
1.61918 155521
1.62038 156961
1.62157 158401
1.62277 159841
1.62397 161281
1.62516 162721
1.62636 164161
1.62755 165601
1.62875 167041
1.62994 168481
1.63114 169921
1.63233 171361
1.63353 172801
1.63472 174241
1.63592 175681
1.63711 177121
1.74018 178561
1.74138 180001
1.74257 181441
1.74377 182881
1.74496 184321
1.74616 185761
1.74735 187201
1.74855 188641
1.74974 190081
1.75094 191521
1.75213 192961
1.75333 194401
1.75453 195841
1.75572 197281
1.75692 198721
1.75811 200161
1.75931 201601
1.7605 203041
1.7617 204481
1.76289 205921
1.76409 207361
1.76528 208801
1.76648 210241
1.76767 211681
1.76887 213121
1.77006 214561
1.77126 216001
1.77245 217441
1.77365 218881
1.77484 220321
1.77604 221761
1.77723 223201
1.77843 224641
1.77962 226081
1.78082 227521
1.78201 228961
1.78321 230401
1.78441 231841
1.7856 233281
1.7868 234721
1.78799 236161
1.78919 237601
1.79038 239041
1.79158 240481
1.79277 241921
1.79397 243361
1.79516 244801
1.79636 246241
1.79755 247681
1.79875 249121
1.79994 250561
1.80114 252001
1.80233 253441
1.80353 254881
1.80472 256321
1.80592 257761
1.80711 259201
1.80831 260641
1.8095 262081
1.8107 263521
1.81189 264961
1.81309 266401
1.81429 267841
1.89263 269281
1.89383 270721
1.89502 272161
1.89622 273601
1.89741 275041
1.89861 276481
1.89981 277921
1.901 279361
1.9022 280801
1.90339 282241
