0.148217 1
0.148217 1441
0.299149 2881
0.299149 4321
0.451234 5761
0.451234 7201
0.451234 8641
0.603319 10081
0.603319 11521
0.603319 12961
0.754209 14401
0.754209 15841
0.754209 17281
0.756599 18721
0.756599 20161
0.756599 21601
0.906293 23041
0.906293 24481
0.906293 25921
0.908684 27361
0.908684 28801
0.908684 30241
0.911074 31681
0.911074 33121
0.911074 34561
1.05838 36001
1.05838 37441
1.05838 38881
1.06077 40321
1.06077 41761
1.06077 43201
1.06316 44641
1.06316 46081
1.06316 47521
1.06555 48961
1.06555 50401
1.06555 51841
1.20927 53281
1.20927 54721
1.20927 56161
1.21166 57601
1.21166 59041
1.21166 60481
1.21405 61921
1.21405 63361
1.21405 64801
1.21644 66241
1.21644 67681
1.21644 69121
1.21883 70561
1.21883 72001
1.21883 73441
1.22122 74881
1.22122 76321
1.22122 77761
1.36016 79201
1.36016 80641
1.36016 82081
1.36255 83521
1.36255 84961
1.36255 86401
1.36494 87841
1.36494 89281
1.36494 90721
1.36733 92161
1.36733 93601
1.36733 95041
1.36972 96481
1.36972 97921
1.36972 99361
1.37211 100801
1.37211 102241
1.37211 103681
1.3745 105121
1.3745 106561
1.3745 108001
1.37689 109441
1.37689 110881
1.37689 112321
1.37928 113761
1.37928 115201
1.37928 116641
1.51105 118081
1.51105 119521
1.51105 120961
1.51344 122401
1.51344 123841
1.51344 125281
1.51583 126721
1.51583 128161
1.51583 129601
1.51822 131041
1.51822 132481
1.51822 133921
1.52061 135361
1.52061 136801
1.52061 138241
1.523 139681
1.523 141121
1.523 142561
1.52539 144001
1.52539 145441
1.52539 146881
1.52778 148321
1.52778 149761
1.52778 151201
1.53017 152641
1.53017 154081
1.53017 155521
1.53256 156961
1.53256 158401
1.53256 159841
1.53495 161281
1.53495 162721
1.53495 164161
1.53734 165601
1.53734 167041
1.53734 168481
1.53973 169921
1.53973 171361
1.53973 172801
1.54212 174241
1.54212 175681
1.54212 177121
1.66339 178561
1.66339 180001
1.66339 181441
1.66578 182881
1.66578 184321
1.66578 185761
1.66817 187201
1.66817 188641
1.66817 190081
1.67057 191521
1.67057 192961
1.67057 194401
1.67296 195841
1.67296 197281
1.67296 198721
1.67535 200161
1.67535 201601
1.67535 203041
1.67774 204481
1.67774 205921
1.67774 207361
1.68013 208801
1.68013 210241
1.68013 211681
1.68252 213121
1.68252 214561
1.68252 216001
1.68491 217441
1.68491 218881
1.68491 220321
1.6873 221761
1.6873 223201
1.6873 224641
1.68969 226081
1.68969 227521
1.68969 228961
1.69209 230401
1.69209 231841
1.69209 233281
1.69448 234721
1.69448 236161
1.69448 237601
1.69687 239041
1.69687 240481
1.69687 241921
1.69926 243361
1.69926 244801
1.69926 246241
1.70165 247681
1.70165 249121
1.70165 250561
1.70404 252001
1.70404 253441
1.70404 254881
1.70643 256321
1.70643 257761
1.70643 259201
1.70882 260641
1.70882 262081
1.70882 263521
1.71121 264961
1.71121 266401
1.71121 267841
1.81548 269281
1.81548 270721
1.81548 272161
1.81787 273601
1.81787 275041
1.81787 276481
1.82026 277921
1.82026 279361
1.82026 280801
1.82265 282241
1.82265 283681
1.82265 285121
1.82504 286561
1.82504 288001
1.82504 289441
1.82743 290881
1.82743 292321
1.82743 293761
1.82982 295201
1.82982 296641
1.82982 298081
1.83221 299521
1.83221 300961
1.83221 302401
1.8346 303841
1.8346 305281
1.8346 306721
1.83699 308161
1.83699 309601
1.83699 311041
1.83938 312481
1.83938 313921
1.83938 315361
1.84177 316801
1.84177 318241
1.84177 319681
1.84416 321121
1.84416 322561
1.84416 324001
1.84655 325441
1.84655 326881
1.84655 328321
1.84894 329761
1.84894 331201
1.84894 332641
1.85133 334081
1.85133 335521
1.85133 336961
1.85373 338401
1.85373 339841
1.85373 341281
1.85612 342721
1.85612 344161
1.85612 345601
1.85851 347041
1.85851 348481
1.85851 349921
1.8609 351361
