0.274049 1441
0.390938 2881
0.392133 4321
0.509023 5761
0.510218 7201
0.511413 8641
0.627108 10081
0.628303 11521
0.629498 12961
0.743997 14401
0.745193 15841
0.746388 17281
0.747583 18721
0.748778 20161
0.749973 21601
0.862082 23041
0.863277 24481
0.864473 25921
0.865668 27361
0.866863 28801
0.868058 30241
0.869253 31681
0.870449 33121
0.871644 34561
0.980167 36001
0.981362 37441
0.982557 38881
0.983753 40321
0.984948 41761
0.986143 43201
0.987338 44641
0.988533 46081
0.989728 47521
0.990924 48961
0.992119 50401
0.993314 51841
1.09706 53281
1.09825 54721
1.09945 56161
1.10064 57601
1.10184 59041
1.10303 60481
1.10423 61921
1.10542 63361
1.10662 64801
1.10781 66241
1.10901 67681
1.1102 69121
1.1114 70561
1.11259 72001
1.11379 73441
1.11498 74881
1.11618 76321
1.11737 77761
1.21395 79201
1.21514 80641
1.21634 82081
1.21753 83521
1.21873 84961
1.21992 86401
1.22112 87841
1.22231 89281
1.22351 90721
1.2247 92161
1.2259 93601
1.22709 95041
1.22829 96481
1.22948 97921
1.23068 99361
1.23187 100801
1.23307 102241
1.23426 103681
1.23546 105121
1.23665 106561
1.23785 108001
1.23905 109441
1.24024 110881
1.24144 112321
1.24263 113761
1.24383 115201
1.24502 116641
1.33084 118081
1.33203 119521
1.33323 120961
1.33442 122401
1.33562 123841
1.33681 125281
1.33801 126721
1.3392 128161
1.3404 129601
1.34159 131041
1.34279 132481
1.34398 133921
1.34518 135361
1.34637 136801
1.34757 138241
1.34876 139681
1.34996 141121
1.35115 142561
1.35235 144001
1.35354 145441
1.35474 146881
1.35593 148321
1.35713 149761
1.35833 151201
1.35952 152641
1.36072 154081
1.36191 155521
1.36311 156961
1.3643 158401
1.3655 159841
1.36669 161281
1.36789 162721
1.36908 164161
1.37028 165601
1.37147 167041
1.37267 168481
1.37386 169921
1.37506 171361
1.37625 172801
1.37745 174241
1.37864 175681
1.37984 177121
1.4493 178561
1.45049 180001
1.45169 181441
1.45288 182881
1.45408 184321
1.45527 185761
1.45647 187201
1.45766 188641
1.45886 190081
1.46005 191521
1.46125 192961
1.46244 194401
1.46364 195841
1.46483 197281
1.46603 198721
1.46722 200161
1.46842 201601
1.46961 203041
1.47081 204481
1.47201 205921
1.4732 207361
1.4744 208801
1.47559 210241
1.47679 211681
1.47798 213121
1.47918 214561
1.48037 216001
1.48157 217441
1.48276 218881
1.48396 220321
1.48515 221761
1.48635 223201
1.48754 224641
1.48874 226081
1.48993 227521
1.49113 228961
1.49232 230401
1.49352 231841
1.49471 233281
1.49591 234721
1.4971 236161
1.4983 237601
1.49949 239041
1.50069 240481
1.50189 241921
1.50308 243361
1.50428 244801
1.50547 246241
1.50667 247681
1.50786 249121
1.50906 250561
1.51025 252001
1.51145 253441
1.51264 254881
1.51384 256321
1.51503 257761
1.51623 259201
1.51742 260641
1.51862 262081
1.51981 263521
1.52101 264961
1.5222 266401
1.5234 267841
1.56738 269281
1.56858 270721
1.56977 272161
1.57097 273601
1.57216 275041
1.57336 276481
1.57455 277921
1.57575 279361
1.57694 280801
1.57814 282241
1.57933 283681
1.58053 285121
1.58172 286561
1.58292 288001
1.58411 289441
1.58531 290881
1.5865 292321
1.5877 293761
1.58889 295201
1.59009 296641
1.59129 298081
1.59248 299521
1.59368 300961
1.59487 302401
1.59607 303841
1.59726 305281
1.59846 306721
1.59965 308161
1.60085 309601
1.60204 311041
1.60324 312481
1.60443 313921
1.60563 315361
1.60682 316801
1.60802 318241
1.60921 319681
1.61041 321121
1.6116 322561
1.6128 324001
1.61399 325441
1.61519 326881
1.61638 328321
1.61759 329761
1.61879 331201
1.61998 332641
1.62118 334081
1.62237 335521
1.62357 336961
1.62476 338401
1.62596 339841
1.62715 341281
1.62835 342721
1.62954 344161
1.63074 345601
1.63193 347041
1.63313 348481
1.63432 349921
1.63552 351361
1.63671 352801
1.63791 354241
1.6391 355681
1.6403 357121
1.64149 358561
1.64269 360001
1.64389 361441
1.64508 362881
1.64628 364321
1.64747 365761
1.64867 367201
1.64986 368641
1.65106 370081
1.65225 371521
1.65345 372961
1.65464 374401
1.65584 375841
1.65703 377281
1.65823 378721
1.65942 380161
1.66062 381601
1.66181 383041
1.66301 384481
1.6642 385921
1.6654 387361
1.66659 388801
1.66779 390241
1.66898 391681
1.67018 393121
1.67137 394561
1.67257 396001
1.67377 397441
1.67496 398881
1.67616 400321
1.67735 401761
1.68427 403201
1.68547 404641
1.68666 406081
1.68786 407521
1.68905 408961
1.69025 410401
1.69144 411841
1.69264 413281
1.69383 414721
1.69503 416161
1.69622 417601
1.69742 419041
1.69861 420481
1.69981 421921
1.701 423361
1.7022 424801
1.70339 426241
1.70459 427681
1.70578 429121
1.70698 430561
1.70817 432001
1.70937 433441
1.71057 434881
1.71176 436321
1.71296 437761
1.71415 439201
1.71535 440641
1.71654 442081
1.71774 443521
1.71893 444961
1.72013 446401
1.72132 447841
1.72252 449281
1.72371 450721
1.72491 452161
1.7261 453601
1.7273 455041
1.72849 456481
1.72969 457921
1.73088 459361
1.73208 460801
1.73327 462241
1.73447 463681
1.73566 465121
1.73686 466561
1.73805 468001
1.73925 469441
1.74058 470881
1.74178 472321
1.74297 473761
1.74417 475201
1.74536 476641
1.74656 478081
1.74775 479521
1.74895 480961
1.75014 482401
1.75134 483841
1.75253 485281
1.75373 486721
1.75492 488161
1.75612 489601
1.75731 491041
1.75851 492481
1.7597 493921
1.7609 495361
1.76209 496801
1.76329 498241
1.76449 499681
1.76568 501121
1.76688 502561
1.76807 504001
1.76927 505441
1.77046 506881
1.77166 508321
1.77285 509761
1.77405 511201
1.77524 512641
1.77644 514081
1.77763 515521
1.77883 516961
1.78002 518401
1.78122 519841
1.78241 521281
1.78361 522721
1.7848 524161
1.786 525601
1.78719 527041
1.78839 528481
1.78958 529921
1.79078 531361
1.79197 532801
