0.146232 1
0.195371 1441
0.245662 4321
0.295954 7201
0.34505 10081
0.34744 12961
0.395341 15841
0.397731 18721
0.400122 21601
0.445632 24481
0.448022 27361
0.450413 30241
0.452803 33121
0.494728 36001
0.497118 38881
0.499509 41761
0.501899 44641
0.50429 47521
0.50668 50401
0.543824 53281
0.546214 56161
0.548605 59041
0.550995 61921
0.553386 64801
0.555776 67681
0.558166 70561
0.560557 73441
0.562947 76321
0.59292 79201
0.59531 82081
0.597701 84961
0.600091 87841
0.602482 90721
0.604872 93601
0.607262 96481
0.609653 99361
0.612043 102241
0.614434 105121
0.616824 108001
0.619214 110881
0.621605 113761
0.623995 116641
0.643211 119521
0.645602 122401
0.647992 125281
0.650605 128161
0.652995 131041
0.655386 133921
0.657776 136801
0.660166 139681
0.662557 142561
0.664947 145441
0.667338 148321
0.669728 151201
0.672458 154081
0.674848 156961
0.677238 159841
0.679629 162721
0.682019 165601
0.68441 168481
0.6868 171361
0.68919 174241
0.691581 177121
0.693971 180001
0.696362 182881
0.698752 185761
0.701142 188641
0.703533 191521
0.705923 194401
0.708314 197281
0.710704 200161
0.713094 203041
0.715485 205921
0.717875 208801
0.720266 211681
0.722656 214561
0.725046 217441
0.727437 220321
0.729827 223201
0.732217 226081
0.734608 228961
0.736998 231841
0.739389 234721
0.741779 237601
0.744169 240481
0.74656 243361
0.74895 246241
0.751341 249121
0.75386 252001
0.756848 254881
0.759238 257761
0.761629 260641
0.764019 263521
0.766409 266401
0.7688 269281
0.77119 272161
0.773581 275041
0.775971 277921
0.778361 280801
0.780752 283681
0.783142 286561
0.785533 289441
0.787923 292321
0.790313 295201
0.792704 298081
0.795094 300961
0.797485 303841
0.799875 306721
0.802265 309601
0.804656 312481
0.807046 315361
0.809437 318241
0.811827 321121
0.814217 324001
0.816608 326881
0.818998 329761
0.821389 332641
0.823779 335521
0.826169 338401
0.82856 341281
0.83095 344161
0.833341 347041
0.835731 349921
0.838121 352801
0.841109 355681
0.844695 358561
0.848281 361441
0.851866 364321
0.855452 367201
0.857842 370081
0.860233 372961
0.862623 375841
0.865013 378721
0.867404 381601
0.869794 384481
0.872185 387361
0.874575 390241
0.876965 393121
0.879356 396001
0.881746 398881
0.884137 401761
0.886527 404641
0.888917 407521
0.891308 410401
0.893698 413281
0.896089 416161
0.898479 419041
0.900869 421921
0.90326 424801
0.90565 427681
0.908041 430561
0.910431 433441
0.912821 436321
0.915212 439201
0.917602 442081
0.919993 444961
0.922383 447841
0.924773 450721
0.927164 453601
0.929554 456481
0.931945 459361
0.934335 462241
0.936725 465121
0.940311 468001
0.943897 470881
0.947482 473761
0.95047 476641
0.952861 479521
0.955251 482401
0.957641 485281
0.960032 488161
0.962438 489601
1.19253 612001
1.19371 673921
1.26184 781921
1.3999 859681
1.42319 901441
1.47875 963361
1.48233 966241
1.48592 969121
1.48891 972001
1.4913 974881
1.49369 977761
1.49668 979201
1.49907 982081
1.50146 984961
1.50504 987841
1.50863 990721
1.51162 993601
1.5152 996481
1.51879 999361
1.52237 1002241
1.52596 1005121
1.53074 1008001
1.53432 1010881
1.53791 1013761
1.5415 1016641
1.54508 1019521
1.54986 1022401
1.55464 1025281
1.55823 1028161
1.56181 1031041
1.5648 1033921
1.56839 1036801
1.57197 1039681
1.57556 1042561
1.57914 1045441
1.58273 1048321
1.58632 1051201
1.5899 1054081
1.59349 1056961
1.59707 1059841
1.59946 1062721
1.60185 1065601
1.60544 1068481
1.60843 1071361
1.61141 1074241
1.6144 1077121
1.61799 1080001
1.62337 1082881
1.62875 1085761
1.63293 1088641
1.63711 1091521
1.6407 1094401
1.64428 1097281
1.64787 1100161
1.65145 1103041
1.65504 1105921
1.65862 1108801
1.66221 1111681
1.6658 1114561
1.66938 1117441
1.67297 1120321
1.67655 1123201
1.68014 1126081
1.68372 1128961
1.68614 1131841
1.6885 1134721
1.6909 1137601
1.69329 1140481
1.69568 1143361
1.69807 1146241
1.70046 1149121
1.70287 1152001
1.70526 1154881
1.70763 1157761
1.71004 1160641
1.71241 1163521
1.7148 1166401
1.71721 1169281
1.71958 1172161
1.72197 1175041
1.72436 1177921
1.72677 1180801
1.72914 1183681
1.73153 1186561
1.73512 1189441
1.73811 1192321
1.7405 1195201
1.74348 1198081
1.74647 1200961
1.74886 1203841
1.75185 1206721
1.75484 1209601
1.75723 1212481
1.76022 1215361
1.7632 1218241
1.7656 1221121
1.76858 1224001
1.77157 1226881
1.77396 1229761
1.77695 1232641
1.77934 1235521
1.78173 1238401
1.78412 1241281
1.78651 1244161
1.7889 1247041
1.79131 1249921
1.79368 1252801
1.79607 1255681
1.79848 1258561
1.80088 1261441
1.80324 1264321
1.80563 1267201
1.80802 1270081
1.81101 1272961
1.814 1275841
1.81639 1278721
1.8194 1281601
1.82237 1284481
1.82476 1287361
1.82777 1290241
1.83073 1293121
1.83312 1296001
1.83613 1298881
1.8385 1301761
1.84091 1304641
1.84388 1307521
1.84629 1310401
1.84866 1313281
1.85105 1316161
1.85406 1319041
1.85643 1321921
1.85884 1324801
1.86181 1327681
1.86422 1330561
1.86719 1333441
1.86958 1336321
1.87257 1339201
1.87496 1342081
1.87735 1344961
1.87974 1347841
1.88213 1350721
1.88452 1353601
1.8881 1356481
1.89049 1359361
1.89348 1362241
1.89647 1365121
1.89886 1368001
1.90185 1370881
1.90424 1373761
1.90663 1376641
1.90902 1379521
1.91201 1382401
1.9144 1385281
1.91739 1388161
1.91978 1391041
1.92276 1393921
1.92575 1396801
1.92814 1399681
1.93053 1402561
1.93292 1405441
1.93591 1408321
1.93832 1411201
1.94069 1414081
1.94308 1416961
1.94547 1419841
1.94786 1422721
1.95085 1425601
1.95384 1428481
1.95623 1431361
1.95922 1434241
1.96161 1437121
1.964 1440001
1.96639 1442881
1.96878 1445761
1.97117 1448641
1.97475 1451521
1.97715 1454401
1.98013 1457281
1.98312 1460161
1.98551 1463041
1.9885 1465921
1.99149 1468801
1.99388 1471681
1.99687 1474561
1.99926 1477441
2.00165 1480321
2.00404 1483201
2.00643 1486081
2.00882 1488961
2.01181 1491841
2.01479 1494721
2.01718 1497601
2.02017 1500481
2.02258 1503361
2.02495 1506241
2.02794 1509121
2.03033 1512001
2.03272 1514881
2.03511 1517761
2.0381 1520641
2.04109 1523521
2.04348 1526401
2.04587 1529281
2.04886 1532161
2.05185 1535041
2.05483 1537921
2.05722 1540801
2.05961 1543681
2.062 1546561
2.06439 1549441
2.06738 1552321
2.06977 1555201
2.07216 1558081
2.07575 1560961
2.07814 1563841
2.08115 1566721
2.08352 1569601
2.08591 1572481
2.0889 1575361
2.09188 1578241
2.0943 1581121
2.09669 1584001
2.09906 1586881
2.10145 1589761
2.10384 1592641
2.10682 1595521
2.10981 1598401
2.1122 1601281
2.11519 1604161
2.11758 1607041
2.11997 1609921
2.12236 1612801
2.12475 1615681
2.12774 1618561
2.13073 1621441
2.13312 1624321
2.13613 1627201
2.13909 1630081
2.14208 1632961
2.14447 1635841
2.14746 1638721
2.14985 1641601
2.15284 1644481
2.15523 1647361
2.15764 1650241
2.16003 1653121
2.16242 1656001
2.16479 1658881
2.16718 1661761
2.17077 1664641
2.17316 1667521
2.17557 1670401
2.17854 1673281
2.18093 1676161
2.18332 1679041
2.18571 1681921
2.18812 1684801
2.19049 1687681
2.19348 1690561
2.19589 1693441
2.19885 1696321
2.20124 1699201
2.20425 1702081
2.20722 1704961
2.20963 1707841
2.212 1710721
2.21439 1713601
2.21738 1716481
2.21977 1719361
2.22218 1722241
2.22455 1725121
2.22696 1728001
2.23053 1730881
2.23352 1733761
2.23591 1736641
2.23889 1739521
2.24128 1742401
2.24367 1745281
2.24606 1748161
2.24846 1751041
2.25085 1753921
2.25443 1756801
2.25684 1759681
2.25921 1762561
2.2616 1765441
2.26459 1768321
2.26758 1771201
2.27057 1774081
2.27355 1776961
2.27594 1779841
2.27893 1782721
2.28132 1785601
2.28371 1788481
2.2861 1791361
2.28849 1794241
2.29148 1797121
2.29447 1800001
2.29686 1802881
2.29985 1805761
2.30224 1808641
2.30523 1811521
2.30764 1814401
2.31001 1817281
2.31242 1820161
2.31481 1823041
2.31718 1825921
2.31957 1828801
2.32198 1831681
2.32435 1834561
2.32794 1837441
2.33092 1840321
2.33331 1843201
2.3363 1846081
2.33869 1848961
2.34168 1851841
2.34407 1854721
2.34646 1857601
2.34945 1860481
2.35184 1863361
2.35423 1866241
2.35722 1869121
2.35961 1872001
2.3626 1874881
2.36499 1877761
2.36798 1880641
2.37096 1883521
2.37337 1886401
2.37574 1889281
2.37813 1892161
2.38052 1895041
2.38291 1897921
2.3859 1900801
2.38829 1903681
2.39188 1906561
2.39487 1909441
2.39728 1912321
2.39965 1915201
2.40264 1918081
2.40503 1920961
2.40742 1923841
2.40981 1926721
2.4122 1929601
2.41459 1932481
2.41758 1935361
2.41997 1938241
2.42295 1941121
2.42594 1944001
2.42833 1946881
2.43192 1949761
2.43431 1952641
2.4367 1955521
2.43909 1958401
2.44148 1961281
2.44387 1964161
2.44686 1967041
2.44925 1969921
2.45224 1972801
2.45463 1975681
2.45761 1978561
2.4606 1981441
2.46299 1984321
2.46598 1987201
2.46839 1990081
2.47076 1992961
2.47315 1995841
2.47614 1998721
2.47853 2001601
2.48154 2004481
2.48391 2007361
2.4863 2010241
2.48929 2013121
2.49228 2016001
2.49526 2018881
2.49827 2021761
2.50064 2024641
2.50305 2027521
2.50542 2030401
2.50783 2033281
2.5108 2036161
2.51321 2039041
2.51558 2041921
2.51857 2044801
2.52096 2047681
2.52455 2050561
2.52694 2053441
2.52992 2056321
2.53291 2059201
2.5353 2062081
2.53769 2064961
2.54008 2067841
2.5425 2070721
2.54546 2073601
2.54785 2076481
2.55024 2079361
2.55263 2082241
2.55562 2085121
2.55861 2088001
2.561 2090881
2.56399 2093761
2.56638 2096641
2.56877 2099521
2.57116 2102401
2.57355 2105281
2.57654 2108161
2.57893 2111041
2.58192 2113921
2.58433 2116801
2.5867 2119681
2.58909 2122561
2.59207 2125441
2.59506 2128321
2.59745 2131201
2.60044 2134081
2.60283 2136961
2.60522 2139841
2.60763 2142721
2.61062 2145601
2.61299 2148481
2.6154 2151361
2.61837 2154241
2.62136 2157121
2.62434 2160001
2.62674 2162881
2.62972 2165761
2.63211 2168641
2.6345 2171521
2.63689 2174401
2.63928 2177281
2.64227 2180161
2.64526 2183041
2.64765 2185921
2.65004 2188801
2.65303 2191681
2.65542 2194561
2.65841 2197441
2.6608 2200321
2.66381 2203201
2.66677 2206081
2.66916 2208961
2.67156 2211841
2.67395 2214721
2.67693 2217601
2.67932 2220481
2.68171 2223361
2.6853 2226241
2.68769 2229121
2.69068 2232001
2.69367 2234881
2.69606 2237761
2.69904 2240641
2.70146 2243521
2.70383 2246401
2.70624 2249281
2.70861 2252161
2.71159 2255041
2.71401 2257921
2.71638 2260801
2.71936 2263681
2.72175 2266561
2.72414 2269441
2.72653 2272321
2.73012 2275201
2.73251 2278081
2.7349 2280961
2.73729 2283841
2.73968 2286721
2.74327 2289601
2.74566 2292481
2.74805 2295361
2.75044 2298241
2.75343 2301121
2.75641 2304001
2.7588 2306881
2.76179 2309761
2.76478 2312641
2.76717 2315521
2.76956 2318401
2.77195 2321281
2.77494 2324161
2.77735 2327041
2.77972 2329921
2.78271 2332801
2.7851 2335681
2.78809 2338561
2.79048 2341441
2.79287 2344321
2.79645 2347201
2.79884 2350081
2.80123 2352961
2.80362 2355841
2.80602 2358721
2.8096 2361601
2.81199 2364481
2.81438 2367361
2.81677 2370241
2.81916 2373121
2.82275 2376001
2.82514 2378881
2.82755 2381761
2.83111 2384641
2.8335 2387521
2.8359 2390401
2.83829 2393281
2.84068 2396161
2.84366 2399041
2.84605 2401921
2.84904 2404801
2.85143 2407681
2.85442 2410561
2.85741 2413441
2.8598 2416321
2.86219 2419201
2.86458 2422081
2.86757 2424961
2.86996 2427841
2.87235 2430721
2.87474 2433601
2.87832 2436481
2.88074 2439361
2.88311 2442241
2.8855 2445121
2.88789 2448001
2.89087 2450881
2.89446 2453761
2.89685 2456641
2.89984 2459521
2.90283 2462401
2.90524 2465281
2.90761 2468161
2.91 2471041
2.91301 2473921
2.91538 2476801
2.91779 2479681
2.92075 2482561
2.92374 2485441
2.92673 2488321
2.92912 2491201
2.93151 2494081
2.9345 2496961
2.93749 2499841
2.93988 2502721
2.94227 2505601
2.94466 2508481
2.94705 2511361
2.94944 2514241
2.95302 2517121
2.95544 2520001
2.95781 2522881
2.9602 2525761
2.96321 2528641
2.96617 2531521
2.96856 2534401
2.97155 2537281
2.97394 2540161
2.97633 2543041
2.97872 2545921
2.98111 2548801
2.9841 2551681
2.98649 2554561
2.9895 2557441
2.99247 2560321
2.99545 2563201
2.99784 2566081
3.00023 2568961
3.00322 2571841
3.00563 2574721
3.008 2577601
3.01039 2580481
3.01281 2583361
3.01517 2586241
3.01757 2589121
3.02055 2592001
3.02354 2594881
3.02653 2597761
3.02892 2600641
3.03191 2603521
3.0343 2606401
3.03729 2609281
3.03968 2612161
3.04207 2615041
3.04446 2617921
3.04687 2620801
3.04984 2623681
3.05282 2626561
3.05524 2629441
3.0582 2632321
3.06119 2635201
3.06418 2638081
3.06657 2640961
3.06896 2643841
3.07195 2646721
3.07434 2649601
3.07733 2652481
3.07972 2655361
3.08211 2658241
3.08452 2661121
3.08689 2664001
3.08928 2666881
3.09286 2669761
3.09525 2672641
3.09824 2675521
3.10063 2678401
3.10364 2681281
3.10661 2684161
3.109 2687041
3.11199 2689921
3.11438 2692801
3.11677 2695681
3.11916 2698561
3.12155 2701441
3.12513 2704321
3.12752 2707201
3.13051 2710081
3.1335 2712961
3.13589 2715841
3.13888 2718721
3.14127 2721601
3.14366 2724481
3.14605 2727361
3.14844 2730241
3.15083 2733121
3.15322 2736001
3.15561 2738881
3.1586 2741761
3.16099 2744641
3.16398 2747521
3.16637 2750401
3.16995 2753281
3.17234 2756161
3.17473 2759041
3.17772 2761921
3.18071 2764801
3.1831 2767681
3.18549 2770561
3.18788 2773441
3.19027 2776321
3.19266 2779201
3.19625 2782081
3.19864 2784961
3.20163 2787841
3.20461 2790721
3.207 2793601
3.20999 2796481
3.21298 2799361
3.21537 2802241
3.21776 2805121
3.22015 2808001
3.22254 2810881
3.22493 2813761
3.22732 2816641
3.23091 2819521
3.2333 2822401
3.23629 2825281
3.23868 2828161
3.24166 2831041
3.24465 2833921
3.24704 2836801
3.25003 2839681
3.25242 2842561
3.25481 2845441
3.2572 2848321
3.25959 2851201
3.26198 2854081
3.26497 2856961
3.26736 2859841
3.27035 2862721
3.27394 2865601
3.27633 2868481
3.27934 2871361
3.2823 2874241
3.28469 2877121
3.28768 2880001
3.29007 2882881
3.29246 2885761
3.29485 2888641
3.29726 2891521
3.30023 2894401
3.30264 2897281
3.30501 2900161
3.30742 2903041
3.31039 2905921
3.31278 2908801
3.31577 2911681
3.31876 2914561
3.32115 2917441
3.32473 2920321
3.32712 2923201
3.32951 2926081
3.33192 2928961
3.33429 2931841
3.33728 2934721
3.33967 2937601
3.34266 2940481
3.34624 2943361
3.34863 2946241
3.35162 2949121
3.35461 2952001
3.357 2954881
3.35939 2957761
3.3618 2960641
3.36417 2963521
3.36656 2966401
3.36895 2969281
3.37194 2972161
3.37433 2975041
3.37732 2977921
3.37971 2980801
3.38272 2983681
3.38569 2986561
3.38808 2989441
3.39109 2992321
3.39345 2995201
3.39585 2998081
3.39883 3000961
3.40122 3003841
3.40421 3006721
3.4066 3009601
3.40899 3012481
3.4114 3015361
3.41437 3018241
3.41736 3021121
3.41975 3024001
3.42333 3026881
3.42573 3029761
3.42812 3032641
3.43053 3035521
3.43349 3038401
3.43591 3041281
3.43827 3044161
3.44067 3047041
3.44365 3049921
3.44604 3052801
3.44903 3055681
3.45142 3058561
3.45381 3061441
3.4568 3064321
3.45979 3067201
3.46218 3070081
3.46457 3072961
3.46696 3075841
3.46995 3078721
3.47234 3081601
3.47473 3084481
3.47772 3087361
3.48011 3090241
3.48312 3093121
3.48551 3096001
3.48788 3098881
3.49146 3101761
3.49385 3104641
3.49684 3107521
3.49983 3110401
3.50222 3113281
3.50521 3116161
3.5076 3119041
3.50999 3121921
3.51238 3124801
3.51479 3127681
3.51776 3130561
