0.278232 1
0.359371 1441
0.441662 4321
0.524473 7201
0.605569 10081
0.607959 12961
0.68786 15841
0.69025 18721
0.692641 21601
0.771055 24481
0.773445 27361
0.775836 30241
0.778226 33121
0.852926 36001
0.856512 38881
0.860097 41761
0.863683 44641
0.867269 47521
0.870854 50401
0.9342 53281
0.937785 56161
0.941371 59041
0.944957 61921
0.948542 64801
0.952128 67681
0.955713 70561
0.959299 73441
0.962885 76321
1.01547 79201
1.01906 82081
1.02264 84961
1.02623 87841
1.02982 90721
1.0334 93601
1.03699 96481
1.04057 99361
1.04416 102241
1.04774 105121
1.05133 108001
1.05491 110881
1.0585 113761
1.06209 116641
1.10989 119521
1.11348 122401
1.11707 125281
1.12065 128161
1.12424 131041
1.12782 133921
1.13141 136801
1.13499 139681
1.13858 142561
1.14216 145441
1.14575 148321
1.14934 151201
1.15292 154081
1.15651 156961
1.16009 159841
1.16368 162721
1.16726 165601
1.17085 168481
1.17443 171361
1.17802 174241
1.18161 177121
1.21627 180001
1.21985 182881
1.22344 185761
1.22702 188641
1.23061 191521
1.23419 194401
1.23778 197281
1.24137 200161
1.24495 203041
1.24854 205921
1.25212 208801
1.25571 211681
1.25929 214561
1.26288 217441
1.26646 220321
1.27005 223201
1.27364 226081
1.27722 228961
1.28081 231841
1.28439 234721
1.28798 237601
1.29156 240481
1.29515 243361
1.29874 246241
1.30232 249121
1.30591 252001
1.30949 254881
1.31308 257761
1.31666 260641
1.32025 263521
1.32383 266401
1.32742 269281
1.33101 272161
1.50315 354241
1.54138 396001
1.59216 463681
1.59574 466561
1.59933 469441
1.60291 472321
1.6065 475201
1.61008 476641
1.6316 479521
1.63578 482401
1.63996 485281
1.64355 488161
1.64953 491041
1.65192 493921
1.6555 496801
1.65909 499681
1.66267 502561
1.66626 505441
1.66984 508321
1.67343 511201
1.67702 514081
1.6806 516961
1.68419 519841
1.68777 522721
1.69136 525601
1.69494 528481
1.69853 531361
1.70211 534241
1.7057 537121
1.70809 540001
1.71048 542881
1.71885 545761
1.72243 548641
1.72602 551521
1.72901 554401
1.73379 557281
1.73678 560161
1.73976 563041
1.74275 565921
1.74574 568801
1.74932 571681
1.75291 574561
1.75709 577441
1.76128 580321
1.76546 583201
1.76964 586081
1.77383 588961
1.77801 591841
1.78219 594721
1.78638 597601
1.79056 600481
1.79414 603361
1.79654 606241
1.79893 609121
1.80371 612001
1.80669 614881
1.81088 617761
1.81446 620641
1.81865 623521
1.82223 626401
1.82462 629281
1.82881 632161
1.8312 635041
1.83538 637921
1.83956 640801
1.84375 643681
1.84793 646561
1.85211 649441
1.85689 652321
1.86108 655201
1.86586 658081
1.87004 660961
1.87482 663841
1.879 666721
1.88259 669601
1.88498 672481
1.88737 675361
1.88976 678241
1.89275 681121
1.89514 684001
1.89992 686881
1.90351 689761
1.90709 692641
1.91127 695521
1.91426 698401
1.91845 701281
1.92084 704161
1.92562 707041
1.9298 709921
1.93398 712801
1.93817 715681
1.94235 718561
1.94713 721441
1.95131 724321
1.95609 727201
1.96087 730081
1.96566 732961
1.96986 735841
1.97342 738721
1.97581 741601
1.97821 744481
1.9806 747361
1.98299 750241
1.98538 753121
1.99016 756001
1.99434 758881
1.99793 761761
2.00211 764641
2.00569 767521
2.00928 770401
2.01227 773281
2.01705 776161
2.02183 779041
2.02542 781921
2.0296 784801
2.03378 787681
2.03856 790561
2.04275 793441
2.04753 796321
2.05231 799201
2.05649 802081
2.06127 804961
2.06366 807841
2.06725 810721
2.06964 813601
2.07203 816481
2.07442 819361
2.07681 822241
2.0798 825121
2.08458 828001
2.08876 830881
2.09354 833761
2.09713 836641
2.10131 839521
2.1037 842401
2.10848 845281
2.11267 848161
2.11685 851041
2.12103 853921
2.12521 856801
2.1294 859681
2.13418 862561
2.13896 865441
2.14314 868321
2.14792 871201
2.15211 874081
2.15569 876961
2.1581 879841
2.16167 882721
2.16406 885601
2.16645 888481
2.16886 891361
2.17125 894241
2.17601 897121
2.18019 900001
2.18438 902881
2.18856 905761
2.19215 908641
2.19513 911521
2.19991 914401
2.2041 917281
2.20828 920161
2.21187 923041
2.21605 925921
2.22023 928801
2.22561 931681
2.22979 934561
2.23398 937441
2.23936 940321
2.24354 943201
2.24712 946081
2.25011 948961
2.2537 951841
2.25669 954721
2.25908 957601
2.26147 960481
2.26386 963361
2.26625 966241
2.26983 969121
2.27402 972001
2.2782 974881
2.28298 977761
2.28537 980641
2.29015 983521
2.29434 986401
2.29852 989281
2.3027 992161
2.30629 995041
2.31049 997921
2.31465 1000801
2.32003 1003681
2.32362 1006561
2.3284 1009441
2.33378 1012321
2.33796 1015201
2.34214 1018081
2.34573 1020961
2.34812 1023841
2.3517 1026721
2.3541 1029601
2.35649 1032481
2.35888 1035361
2.36127 1038241
2.36485 1041121
2.36844 1044001
2.37262 1046881
2.378 1049761
2.38039 1052641
2.38517 1055521
2.38935 1058401
2.39354 1061281
2.39832 1064161
2.4025 1067041
2.40609 1069921
2.41027 1072801
2.41505 1075681
2.41923 1078561
2.42401 1081441
2.42879 1084321
2.43298 1087201
2.43716 1090081
2.44134 1092961
2.44373 1095841
2.44672 1098721
2.44971 1101601
2.4521 1104481
2.45449 1107361
2.45688 1110241
2.45927 1113121
2.46346 1116001
2.46704 1118881
2.47242 1121761
2.47601 1124641
2.48019 1127521
2.48437 1130401
2.48855 1133281
2.49393 1136161
2.49752 1139041
2.5017 1141921
2.50589 1144801
2.51007 1147681
2.51425 1150561
2.51903 1153441
2.52381 1156321
2.528 1159201
2.53218 1162081
2.53636 1164961
2.53995 1167841
2.54234 1170721
2.54533 1173601
2.54831 1176481
2.55071 1179361
2.5531 1182241
2.55549 1185121
2.55847 1188001
2.56266 1190881
2.56744 1193761
2.57102 1196641
2.57521 1199521
2.57939 1202401
2.58417 1205281
2.58895 1208161
2.59313 1211041
2.59672 1213921
2.6015 1216801
2.60568 1219681
2.61047 1222561
2.61465 1225441
2.61943 1228321
2.62361 1231201
2.6278 1234081
2.63198 1236961
2.63616 1239841
2.63915 1242721
2.64154 1245601
2.64513 1248481
2.64752 1251361
2.64991 1254241
2.6523 1257121
2.65469 1260001
2.65708 1262881
2.66066 1265761
2.66544 1268641
2.66963 1271521
2.67381 1274401
2.6774 1277281
2.68218 1280161
2.68696 1283041
2.69114 1285921
2.69473 1288801
2.7001 1291681
2.70429 1294561
2.70847 1297441
2.71265 1300321
2.71744 1303201
2.72222 1306081
2.7258 1308961
2.72998 1311841
2.73477 1314721
2.73835 1317601
2.74074 1320481
2.74433 1323361
2.74672 1326241
2.74911 1329121
2.7515 1332001
2.75389 1334881
2.75628 1337761
2.75986 1340641
2.76465 1343521
2.76883 1346401
2.77301 1349281
2.776 1352161
2.78138 1355041
2.78616 1357921
2.79034 1360801
2.79333 1363681
2.79931 1366561
2.80349 1369441
2.80827 1372321
2.81248 1375201
2.81664 1378081
2.82142 1380961
2.825 1383841
2.82978 1386721
2.83456 1389601
2.83815 1392481
2.84054 1395361
2.84353 1398241
2.84592 1401121
2.84891 1404001
2.8513 1406881
2.85369 1409761
2.85608 1412641
2.85907 1415521
2.86385 1418401
2.86683 1421281
2.87102 1424161
2.8752 1427041
2.87998 1429921
2.88476 1432801
2.88954 1435681
2.89253 1438561
2.89791 1441441
2.90269 1444321
2.90747 1447201
2.91165 1450081
2.91644 1452961
2.92122 1455841
2.9248 1458721
2.92899 1461601
2.93377 1464481
2.93735 1467361
2.94034 1470241
2.94333 1473121
2.94572 1476001
2.9493 1478881
2.95229 1481761
2.95468 1484641
2.95707 1487521
2.95946 1490401
2.96365 1493281
2.96663 1496161
2.97082 1499041
2.975 1501921
2.97918 1504801
2.98337 1507681
2.98815 1510561
2.99173 1513441
2.99651 1516321
3.00129 1519201
3.00608 1522081
3.01086 1524961
3.01564 1527841
3.02042 1530721
3.0246 1533601
3.02878 1536481
3.03416 1539361
3.03715 1542241
3.04014 1545121
3.04432 1548001
3.04671 1550881
3.0491 1553761
3.05269 1556641
3.05508 1559521
3.05747 1562401
3.05986 1565281
3.06345 1568161
3.06703 1571041
3.07121 1573921
3.07363 1576801
3.07721 1579681
3.08078 1582561
3.08556 1585441
3.08974 1588321
3.09392 1591201
