0.249162000 1
0.390163000 1440
0.391359000 2880
0.472974000 1440
0.474169000 2880
0.474845000 4320
0.555265000 2880
0.556460000 4320
0.557655000 5760
0.636361000 1440
0.637556000 2880
0.638751000 4320
0.639947000 5760
0.641142000 7200
0.642337000 8640
0.718959000 1440
0.720751000 2880
0.721947000 4320
0.723142000 5760
0.724337000 7200
0.725532000 8640
0.726727000 10080
0.727923000 11520
0.729118000 12960
0.802623000 2880
0.804415000 4320
0.806208000 5760
0.808001000 7200
0.809794000 8640
0.811587000 10080
0.813379000 11520
0.815172000 12960
0.816965000 14400
0.818758000 15840
0.820550000 17280
0.821746000 18720
0.883896000 2880
0.885689000 4320
0.887482000 5760
0.889274000 7200
0.891067000 8640
0.892860000 10080
0.894653000 11520
0.896446000 12960
0.898238000 14400
0.900031000 15840
0.901824000 17280
0.903617000 18720
0.905410000 17280
0.907202000 18720
0.908995000 17280
0.910788000 18720
0.912581000 17280
0.914374000 18720
0.965170000 2880
0.966962000 4320
0.968755000 5760
0.970548000 7200
0.972341000 8640
0.974134000 10080
0.975926000 11520
0.977719000 12960
0.979512000 14400
0.981305000 15840
0.983098000 17280
0.984890000 18720
0.986683000 17280
0.988476000 18720
0.990269000 17280
0.992062000 18720
0.993854000 17280
0.995647000 18720
0.997440000 17280
0.999233000 18720
1.001026000 17280
1.002818000 18720
1.004611000 17280
1.006404000 18720
1.008197000 17280
1.009990000 18720
1.011782000 17280
1.057797000 1440
1.059590000 2880
1.061383000 4320
1.063176000 5760
1.064969000 7200
1.066761000 8640
1.068554000 10080
1.070347000 11520
1.072140000 12960
1.073933000 14400
1.075725000 15840
1.077518000 17280
1.079311000 18720
1.081104000 17280
1.082897000 18720
1.084689000 17280
1.086482000 18720
1.088275000 17280
1.090068000 18720
1.091861000 17280
1.093653000 18720
1.095446000 17280
1.097239000 18720
1.099032000 17280
1.100825000 18720
1.102617000 17280
1.104410000 18720
1.106203000 17280
1.107996000 18720
1.109789000 17280
1.111581000 18720
1.113374000 17280
1.115167000 18720
1.116960000 17280
1.118753000 18720
1.120545000 17280
1.122338000 18720
1.124131000 17280
1.125924000 18720
1.127717000 17280
1.129509000 18720
1.131302000 17280
1.164768000 1440
1.165963000 2880
1.167756000 4320
1.169548000 5760
1.171341000 7200
1.173134000 8640
1.174927000 10080
1.176720000 11520
1.178512000 12960
1.180305000 14400
1.182098000 15840
1.183891000 17280
1.185684000 18720
1.187476000 17280
1.189269000 18720
1.191062000 17280
1.192855000 18720
1.194648000 17280
1.196440000 18720
1.198233000 17280
1.200026000 18720
1.201819000 17280
1.203612000 18720
1.205404000 17280
1.207197000 18720
1.208990000 17280
1.210783000 18720
1.212576000 17280
1.214368000 18720
1.216161000 17280
1.217954000 18720
1.219747000 17280
1.221540000 18720
1.223332000 17280
1.225125000 18720
1.226918000 17280
1.228711000 18720
1.230504000 17280
1.232296000 18720
1.234089000 17280
1.235882000 18720
1.237675000 17280
1.239468000 18720
1.241260000 17280
1.243053000 18720
1.244846000 17280
1.246639000 18720
1.248432000 17280
1.250224000 18720
1.252017000 17280
1.253810000 18720
1.255603000 17280
1.257396000 18720
1.259188000 17280
1.260981000 18720
1.262774000 17280
1.264567000 18720
1.266359000 17280
1.268152000 18720
1.269945000 17280
1.271738000 18720
1.273531000 17280
1.275323000 18720
1.277116000 17280
1.278909000 18720
1.280702000 17280
