0.080232 1440
0.163371 0
0.163371 1440
0.163371 2880
0.247662 0
0.247662 1440
0.247662 2880
0.247662 4320
0.331954 1440
0.331954 2880
0.331954 4320
0.331954 5760
0.415329 2880
0.415329 4320
0.415329 5760
0.415329 7200
0.417719 4320
0.417719 5760
0.417719 7200
0.417719 8640
0.49962 5760
0.49962 7200
0.49962 8640
0.49962 10080
0.50201 7200
0.50201 8640
0.50201 10080
0.50201 11520
0.504401 8640
0.504401 10080
0.504401 11520
0.504401 12960
0.583911 10080
0.583911 11520
0.583911 12960
0.583911 14400
0.586302 11520
0.586302 12960
0.586302 14400
0.586302 15840
0.588692 12960
0.588692 14400
0.588692 15840
0.588692 17280
0.591082 14400
0.591082 15840
0.591082 17280
0.591082 18720
0.667007 15840
0.667007 17280
0.667007 18720
0.667007 20160
0.669398 17280
0.669398 18720
0.669398 20160
0.669398 21600
0.671788 18720
0.671788 20160
0.671788 21600
0.671788 23040
0.674178 20160
0.674178 21600
0.674178 23040
0.674178 24480
0.676569 21600
0.676569 23040
0.676569 24480
0.676569 25920
0.678959 23040
0.678959 24480
0.678959 25920
0.678959 27360
0.750542 24480
0.750542 25920
0.750542 27360
0.750542 28800
0.752932 25920
0.752932 27360
0.752932 28800
0.752932 30240
0.755322 27360
0.755322 28800
0.755322 30240
0.755322 31680
0.757713 28800
0.757713 30240
0.757713 31680
0.757713 33120
0.760103 30240
0.760103 31680
0.760103 33120
0.760103 34560
0.762494 31680
0.762494 33120
0.762494 34560
0.762494 36000
0.764884 33120
0.764884 34560
0.764884 36000
0.764884 37440
0.767274 34560
0.767274 36000
0.767274 37440
0.767274 38880
0.769665 36000
0.769665 37440
0.769665 38880
0.769665 40320
0.834205 37440
0.834205 38880
0.834205 40320
0.834205 41760
0.836596 38880
0.836596 40320
0.836596 41760
0.836596 43200
0.838986 40320
0.838986 41760
0.838986 43200
0.838986 44640
0.841377 41760
0.841377 43200
0.841377 44640
0.841377 46080
0.843767 43200
0.843767 44640
0.843767 46080
0.843767 47520
0.846157 44640
0.846157 46080
0.846157 47520
0.846157 48960
0.848548 46080
0.848548 47520
0.848548 48960
0.848548 50400
0.850938 47520
0.850938 48960
0.850938 50400
0.850938 51840
0.853329 48960
0.853329 50400
0.853329 51840
0.853329 53280
0.856914 50400
0.856914 51840
0.856914 53280
0.856914 54720
0.8605 51840
0.8605 53280
0.8605 54720
0.8605 56160
0.864085 53280
0.864085 54720
0.864085 56160
0.864085 57600
0.867671 54720
0.867671 56160
0.867671 57600
0.867671 59040
0.871257 56160
0.871257 57600
0.871257 59040
0.871257 60480
0.919065 57600
0.919065 59040
0.919065 60480
0.919065 61920
0.921455 59040
0.921455 60480
0.921455 61920
0.921455 63360
0.923845 60480
0.923845 61920
0.923845 63360
0.923845 64800
0.926236 61920
0.926236 63360
0.926236 64800
0.926236 66240
0.928626 63360
0.928626 64800
0.928626 66240
0.928626 67680
0.931017 64800
0.931017 66240
0.931017 67680
0.931017 69120
0.933407 66240
0.933407 67680
0.933407 69120
0.933407 70560
0.936395 67680
0.936395 69120
0.936395 70560
0.936395 72000
0.939981 69120
0.939981 70560
0.939981 72000
0.939981 73440
0.943566 70560
0.943566 72000
0.943566 73440
0.943566 74880
0.947152 72000
0.947152 73440
0.947152 74880
0.947152 76320
0.950737 73440
0.950737 74880
0.950737 76320
0.950737 77760
0.954323 74880
0.954323 76320
0.954323 77760
0.954323 79200
0.957909 76320
0.957909 77760
0.957909 79200
0.957909 80640
0.961494 77760
0.961494 79200
0.961494 80640
0.961494 82080
0.96508 79200
0.96508 80640
0.96508 82080
0.96508 83520
0.968068 80640
0.968068 82080
0.968068 83520
0.968068 84960
0.970458 82080
0.970458 83520
0.970458 84960
0.970458 86400
0.972849 83520
0.972849 84960
0.972849 86400
0.972849 87840
0.975239 84960
0.975239 86400
0.975239 87840
0.975239 89280
0.977629 86400
0.977629 87840
0.977629 89280
0.977629 90720
1.00392 87840
1.00392 89280
1.00392 90720
1.00392 92160
1.00631 89280
1.00631 90720
1.00631 92160
1.00631 93600
1.0087 90720
1.0087 92160
1.0087 93600
1.0087 95040
1.01109 92160
1.01109 93600
1.01109 95040
1.01109 96480
1.01349 93600
1.01349 95040
1.01349 96480
1.01349 97920
1.01588 95040
1.01588 96480
1.01588 97920
1.01588 99360
1.01946 96480
1.01946 97920
1.01946 99360
1.01946 100800
1.02305 97920
1.02305 99360
1.02305 100800
1.02305 102240
1.02663 99360
1.02663 100800
1.02663 102240
1.02663 103680
1.03022 100800
1.03022 102240
1.03022 103680
1.03022 105120
1.0338 102240
1.0338 103680
1.0338 105120
1.0338 106560
1.03739 103680
1.03739 105120
1.03739 106560
1.03739 108000
1.04097 105120
1.04097 106560
1.04097 108000
1.04097 109440
1.04456 106560
1.04456 108000
1.04456 109440
1.04456 110880
1.04815 108000
1.04815 109440
1.04815 110880
1.04815 112320
1.05173 109440
1.05173 110880
1.05173 112320
1.05173 113760
1.05532 110880
1.05532 112320
1.05532 113760
1.05532 115200
1.0589 112320
1.0589 113760
1.0589 115200
1.0589 116640
1.06249 113760
1.06249 115200
1.06249 116640
1.06249 118080
1.06548 115200
1.06548 116640
1.06548 118080
1.06548 119520
1.06787 116640
1.06787 118080
1.06787 119520
1.06787 120960
1.07026 118080
1.07026 119520
1.07026 120960
1.07026 122400
1.07265 119520
1.07265 120960
1.07265 122400
1.07265 123840
1.07504 120960
1.07504 122400
1.07504 123840
1.07504 125280
1.07743 122400
1.07743 123840
1.07743 125280
1.07743 126720
1.07982 123840
1.07982 125280
1.07982 126720
1.07982 128160
1.08221 125280
1.08221 126720
1.08221 128160
1.08221 129600
1.0846 126720
1.0846 128160
1.0846 129600
1.0846 131040
1.08699 128160
1.08699 129600
1.08699 131040
1.08699 132480
1.08938 129600
1.08938 131040
1.08938 132480
1.08938 133920
1.09177 131040
1.09177 132480
1.09177 133920
1.09177 135360
1.09894 132480
1.09894 133920
1.09894 135360
1.09894 136800
1.10133 133920
1.10133 135360
1.10133 136800
1.10133 138240
1.10372 135360
1.10372 136800
1.10372 138240
1.10372 139680
1.10611 136800
1.10611 138240
1.10611 139680
1.10611 141120
1.1085 138240
1.1085 139680
1.1085 141120
1.1085 142560
1.11209 139680
1.11209 141120
1.11209 142560
1.11209 144000
1.11567 141120
1.11567 142560
1.11567 144000
1.11567 145440
1.11926 142560
1.11926 144000
1.11926 145440
1.11926 146880
1.12285 144000
1.12285 145440
1.12285 146880
1.12285 148320
1.12643 145440
1.12643 146880
1.12643 148320
1.12643 149760
1.13002 146880
1.13002 148320
1.13002 149760
1.13002 151200
1.1336 148320
1.1336 149760
1.1336 151200
1.1336 152640
1.13719 149760
1.13719 151200
1.13719 152640
1.13719 154080
1.14077 151200
1.14077 152640
1.14077 154080
1.14077 155520
1.14436 152640
1.14436 154080
1.14436 155520
1.14436 156960
1.14795 154080
1.14795 155520
1.14795 156960
1.14795 158400
1.15153 155520
1.15153 156960
1.15153 158400
1.15153 159840
1.15512 156960
1.15512 158400
1.15512 159840
1.15512 161280
1.1587 158400
1.1587 159840
1.1587 161280
1.1587 162720
1.16229 159840
1.16229 161280
1.16229 162720
1.16229 164160
1.16587 161280
1.16587 162720
1.16587 164160
1.16587 165600
1.16946 162720
1.16946 164160
1.16946 165600
1.16946 167040
1.17304 164160
1.17304 165600
1.17304 167040
1.17304 168480
1.17663 165600
1.17663 167040
1.17663 168480
1.17663 169920
1.18022 167040
1.18022 168480
1.18022 169920
1.18022 171360
1.1838 168480
1.1838 169920
1.1838 171360
1.1838 172800
1.18619 169920
1.18619 171360
1.18619 172800
1.18619 174240
1.18858 171360
1.18858 172800
1.18858 174240
1.18858 175680
1.19097 172800
1.19097 174240
1.19097 175680
1.19097 177120
1.19336 174240
1.19336 175680
1.19336 177120
1.19336 178560
1.19575 175680
1.19575 177120
1.19575 178560
1.19575 180000
1.19814 177120
1.19814 178560
1.19814 180000
1.19814 181440
1.20053 178560
1.20053 180000
1.20053 181440
1.20053 182880
1.20292 180000
1.20292 181440
1.20292 182880
1.20292 184320
1.20531 181440
1.20531 182880
1.20531 184320
1.20531 185760
1.2077 182880
1.2077 184320
1.2077 185760
1.2077 187200
1.2101 184320
1.2101 185760
1.2101 187200
1.2101 188640
1.21249 185760
1.21249 187200
1.21249 188640
1.21249 190080
1.21488 187200
1.21488 188640
1.21488 190080
1.21488 191520
1.21846 188640
1.21846 190080
1.21846 191520
1.21846 192960
1.22205 190080
1.22205 191520
1.22205 192960
1.22205 194400
1.22563 191520
1.22563 192960
1.22563 194400
1.22563 195840
1.22922 192960
1.22922 194400
1.22922 195840
1.22922 197280
1.2328 194400
1.2328 195840
1.2328 197280
1.2328 198720
1.23639 195840
1.23639 197280
1.23639 198720
1.23639 200160
1.23998 197280
1.23998 198720
1.23998 200160
1.23998 201600
1.24356 198720
1.24356 200160
1.24356 201600
1.24356 203040
1.24715 200160
1.24715 201600
1.24715 203040
1.24715 204480
1.25073 201600
1.25073 203040
1.25073 204480
1.25073 205920
1.25432 203040
1.25432 204480
1.25432 205920
1.25432 207360
1.2579 204480
1.2579 205920
1.2579 207360
1.2579 208800
1.2615 205920
1.2615 207360
1.2615 208800
1.2615 210240
1.2633 208800
1.2633 210240
1.26509 207360
1.26509 208800
1.26688 207360
1.26868 205920
1.27047 204480
1.27226 203040
1.27405 201600
1.27585 200160
1.27764 198720
1.27943 197280
1.28123 195840
1.28302 194400
1.28481 192960
1.2866 191520
1.2884 190080
1.29019 188640
1.29198 187200
1.29378 185760
1.29557 184320
1.29736 182880
1.29915 181440
1.30095 180000
1.30274 178560
1.30453 177120
1.30632 175680
1.30812 174240
1.30991 172800
1.3117 171360
1.3135 169920
1.31529 168480
1.31708 167040
1.31887 165600
1.32067 164160
1.32246 162720
1.32425 161280
1.32605 159840
1.32784 158400
1.32963 156960
1.33142 155520
1.33322 154080
1.33501 152640
1.3368 151200
1.3386 149760
1.34039 148320
1.34218 146880
1.34397 145440
1.34577 144000
1.34756 142560
1.34935 141120
1.35114 139680
1.35294 138240
1.35473 136800
1.35652 135360
1.35832 133920
1.36011 132480
1.36192 131040
1.36371 129600
1.3655 126720
1.3673 125280
1.36909 123840
1.37088 122400
1.37267 120960
1.37447 119520
1.37626 118080
1.37805 116640
1.37985 115200
1.38164 113760
1.38343 112320
1.38522 110880
1.38702 109440
1.38881 108000
1.3906 106560
1.3924 105120
1.39419 103680
1.39598 102240
1.39598 103680
1.39777 102240
1.39777 103680
1.39957 102240
1.39957 103680
1.40136 102240
1.40136 103680
1.40315 102240
1.40315 103680
1.40494 102240
1.40494 103680
1.40674 102240
1.40674 103680
1.40853 102240
1.40853 103680
1.41032 102240
1.41032 103680
1.41213 102240
1.41213 103680
1.41392 102240
1.41392 103680
1.41572 100800
1.41572 102240
