0.123263 1441
0.206359 2881
0.207554 4321
0.29065 5761
0.291846 7201
0.293041 8641
0.375221 10081
0.376416 11521
0.377611 12961
0.458317 14401
0.459512 15841
0.460707 17281
0.461902 18721
0.463098 20161
0.464293 21601
0.542608 23041
0.543803 24481
0.544998 25921
0.546194 27361
0.547389 28801
0.548584 30241
0.549779 31681
0.550974 33121
0.55217 34561
0.626899 36001
0.628094 37441
0.62929 38881
0.630485 40321
0.63168 41761
0.632875 43201
0.63407 44641
0.635266 46081
0.636461 47521
0.637656 48961
0.638851 50401
0.640046 51841
0.710434 53281
0.711629 54721
0.712824 56161
0.714019 57601
0.715214 59041
0.71641 60481
0.717605 61921
0.7188 63361
0.719995 64801
0.72119 66241
0.722386 67681
0.723581 69121
0.724776 70561
0.725971 72001
0.727166 73441
0.728361 74881
0.729557 76321
0.731349 77761
0.794097 79201
0.795293 80641
0.796488 82081
0.797683 83521
0.798878 84961
0.800073 86401
0.801269 87841
0.802464 89281
0.803659 90721
0.804854 92161
0.806049 93601
0.807245 95041
0.80844 96481
0.809635 97921
0.81083 99361
0.812025 100801
0.813221 102241
0.815013 103681
0.816806 105121
0.818599 106561
0.820392 108001
0.822185 109441
0.823977 110881
0.82577 112321
0.827563 113761
0.829356 115201
0.831149 116641
0.877761 118081
0.878957 119521
0.880152 120961
0.881347 122401
0.882542 123841
0.883737 125281
0.884933 126721
0.886128 128161
0.887323 129601
0.888518 131041
0.889713 132481
0.890909 133921
0.892104 135361
0.893299 136801
0.894494 138241
0.896287 139681
0.89808 141121
0.899873 142561
0.901665 144001
0.903458 145441
0.905251 146881
0.907044 148321
0.908837 149761
0.910629 151201
0.912422 152641
0.914215 154081
0.916008 155521
0.917801 156961
0.919593 158401
0.921386 159841
0.923179 161281
0.924972 162721
0.926765 164161
0.92796 165601
0.929155 167041
0.93035 168481
0.931545 169921
0.932741 171361
0.933936 172801
0.935131 174241
0.936326 175681
0.937521 177121
0.962621 178561
0.963816 180001
0.965011 181441
0.966206 182881
0.967401 184321
0.968596 185761
0.969792 187201
0.970987 188641
0.972182 190081
0.973377 191521
0.974572 192961
0.975768 194401
0.97756 195841
0.979353 197281
0.981146 198721
0.982939 200161
0.984732 201601
0.986524 203041
0.988317 204481
0.99011 205921
0.991903 207361
0.993696 208801
0.995488 210241
0.997281 211681
0.999074 213121
1.00087 214561
1.00266 216001
1.00445 217441
1.00625 218881
1.00804 220321
1.00983 221761
1.01162 223201
1.01342 224641
1.01521 226081
1.017 227521
1.01879 228961
1.02059 230401
1.02238 231841
1.02417 233281
1.02537 234721
1.02656 236161
1.02776 237601
1.02895 239041
1.03015 240481
1.03134 241921
1.03254 243361
1.03373 244801
1.03493 246241
1.03613 247681
1.03732 249121
1.03852 250561
1.03971 252001
1.04091 253441
1.0421 254881
1.0433 256321
1.04449 257761
1.04569 259201
1.04688 260641
1.04808 262081
1.04927 263521
1.05047 264961
1.05166 266401
1.05286 267841
1.05883 269281
1.06003 270721
1.06122 272161
1.06242 273601
1.06361 275041
1.06481 276481
1.06601 277921
1.0672 279361
1.0684 280801
1.07019 282241
1.07198 283681
1.07377 285121
1.07557 286561
1.07736 288001
1.07915 289441
1.08095 290881
1.08274 292321
1.08453 293761
1.08632 295201
1.08812 296641
1.08991 298081
1.0917 299521
1.09349 300961
1.09529 302401
1.09708 303841
1.09887 305281
1.10067 306721
1.10246 308161
1.10425 309601
1.10604 311041
1.10784 312481
1.10963 313921
1.11142 315361
1.11322 316801
1.11501 318241
1.1168 319681
1.11859 321121
1.12039 322561
1.12218 324001
1.12397 325441
1.12577 326881
1.12756 328321
1.12935 329761
1.13114 331201
1.13294 332641
1.13473 334081
1.13652 335521
1.13831 336961
1.14011 338401
1.1419 339841
1.14369 341281
1.14489 342721
1.14608 344161
1.14728 345601
1.14847 347041
1.14967 348481
1.15086 349921
1.15206 351361
1.15325 352801
1.15445 354241
1.15565 355681
1.15684 357121
1.15804 358561
1.15923 360001
1.16043 361441
1.16162 362881
1.16282 364321
1.16401 365761
1.16521 367201
1.1664 368641
1.1676 370081
1.16879 371521
1.16999 372961
1.17118 374401
1.17238 375841
1.17357 377281
1.17477 378721
1.17656 380161
1.17835 381601
1.18015 383041
1.18194 384481
1.18373 385921
1.18552 387361
1.18732 388801
1.18911 390241
1.1909 391681
1.1927 393121
1.19449 394561
1.19628 396001
1.19807 397441
1.19987 398881
1.20166 400321
1.20345 401761
1.20525 403201
1.20704 404641
1.20883 406081
1.21062 407521
1.21242 408961
1.21421 410401
1.216 411841
1.2178 413281
1.21959 414721
1.47357 416161
1.47357 417601
1.47357 419041
1.47357 420481
1.47357 421921
1.47357 423361
1.47357 424801
1.47357 426241
1.47357 427681
1.47357 429121
1.47357 430561
1.47357 432001
1.47357 433441
1.47357 434881
1.47357 436321
1.47357 437761
1.47357 439201
1.47357 440641
1.47357 442081
1.47357 443521
1.47357 444961
1.47357 446401
1.47357 447841
1.47357 449281
1.47357 450721
1.47357 452161
1.47357 453601
1.47357 455041
1.47357 456481
1.47357 457921
1.47357 459361
1.47357 460801
1.47357 462241
1.47357 463681
1.47357 465121
1.47357 466561
1.47357 468001
1.47357 469441
1.47357 470881
1.47357 472321
1.47357 473761
1.47357 475201
1.47357 476641
1.47357 478081
1.47357 479521
1.47357 480961
1.47357 482401
1.47357 483841
1.47357 485281
1.47357 486721
1.47357 488161
1.47357 489601
1.47357 491041
1.47357 492481
1.47357 493921
1.47357 495361
1.47357 496801
1.47476 498241
1.47476 499681
1.47476 501121
1.47476 502561
1.47476 504001
1.47476 505441
1.47476 506881
1.47476 508321
1.47476 509761
1.47476 511201
1.47476 512641
1.47476 514081
1.47476 515521
1.47476 516961
1.47476 518401
1.47476 519841
1.47476 521281
1.47476 522721
1.47476 524161
1.47476 525601
1.47476 527041
1.47476 528481
1.47476 529921
1.47476 531361
1.47476 532801
1.47476 534241
1.47476 535681
1.47476 537121
1.47476 538561
1.48671 540001
1.48671 541441
1.48671 542881
1.48671 544321
1.48671 545761
1.48671 547201
1.48671 548641
1.48671 550081
1.48671 551521
1.48671 552961
1.48671 554401
1.48671 555841
1.48671 557281
1.48671 558721
1.48671 560161
1.48671 561601
1.48671 563041
1.48671 564481
1.48671 565921
1.48671 567361
1.48671 568801
1.48671 570241
1.48671 571681
1.48671 573121
1.48671 574561
1.48671 576001
1.48671 577441
1.48671 578881
1.48671 580321
1.48671 581761
1.48671 583201
1.48671 584641
1.48671 586081
1.48671 587521
1.5393 588961
1.5393 590401
1.5393 591841
1.5393 593281
1.5393 594721
1.5393 596161
1.5393 597601
1.5393 599041
1.5393 600481
1.5393 601921
1.5393 603361
1.5393 604801
1.5393 606241
