0.221359 2881
0.222554 4321
0.27165 5761
0.272846 7201
0.274041 8641
0.321942 10081
0.323137 11521
0.324332 12961
0.371038 14401
0.372233 15841
0.373428 17281
0.374623 18721
0.375818 20161
0.377014 21601
0.421329 23041
0.422524 24481
0.423719 25921
0.424914 27361
0.42611 28801
0.427305 30241
0.4285 31681
0.429695 33121
0.43089 34561
0.47162 36001
0.472815 37441
0.47401 38881
0.475206 40321
0.476401 41761
0.477596 43201
0.478791 44641
0.479986 46081
0.481182 47521
0.482377 48961
0.483572 50401
0.484767 51841
0.520716 53281
0.521911 54721
0.523106 56161
0.524302 57601
0.525497 59041
0.526692 60481
0.527887 61921
0.529082 63361
0.530278 64801
0.531473 66241
0.532668 67681
0.533863 69121
0.535058 70561
0.536254 72001
0.537449 73441
0.538644 74881
0.539839 76321
0.541034 77761
0.569812 79201
0.571007 80641
0.572202 82081
0.573398 83521
0.574593 84961
0.575788 86401
0.576983 87841
0.578178 89281
0.579374 90721
0.580569 92161
0.581764 93601
0.582959 95041
0.584154 96481
0.58535 97921
0.586545 99361
0.58774 100801
0.588935 102241
0.59013 103681
0.591326 105121
0.592521 106561
0.593716 108001
0.594911 109441
0.596106 110881
0.597302 112321
0.598497 113761
0.599692 115201
0.600887 116641
0.618908 118081
0.620103 119521
0.621298 120961
0.622494 122401
0.623689 123841
0.624884 125281
0.626079 126721
0.627497 128161
0.628692 129601
0.629887 131041
0.631082 132481
0.632278 133921
0.633473 135361
0.634668 136801
0.635863 138241
0.637058 139681
0.638254 141121
0.639449 142561
0.640644 144001
0.641839 145441
0.643034 146881
0.64423 148321
0.645425 149761
0.64662 151201
0.648154 152641
0.64935 154081
0.650545 155521
0.65174 156961
0.652935 158401
0.65413 159841
0.655326 161281
0.656521 162721
0.657716 164161
0.658911 165601
0.660106 167041
0.661302 168481
0.662497 169921
0.663692 171361
0.664887 172801
0.666082 174241
0.667278 175681
0.668473 177121
0.669668 178561
0.670863 180001
0.672058 181441
0.673254 182881
0.674449 184321
0.675644 185761
0.676839 187201
0.678034 188641
0.67923 190081
0.680425 191521
0.68162 192961
0.682815 194401
0.68401 195841
0.685206 197281
0.686401 198721
0.687596 200161
0.688791 201601
0.689986 203041
0.691182 204481
0.692377 205921
0.693572 207361
0.694767 208801
0.695962 210241
0.697158 211681
0.698353 213121
0.699548 214561
0.700743 216001
0.701938 217441
0.703133 218881
0.704329 220321
0.705524 221761
0.706719 223201
0.707914 224641
0.709109 226081
0.710305 227521
0.7115 228961
0.712695 230401
0.71389 231841
0.715085 233281
0.716281 234721
0.717476 236161
0.718671 237601
0.719866 239041
0.721061 240481
0.722257 241921
0.723452 243361
0.724647 244801
0.725842 246241
0.727037 247681
0.728233 249121
0.729428 250561
0.730752 252001
0.732545 253441
0.73374 254881
0.734935 256321
0.73613 257761
0.737325 259201
0.738521 260641
0.739716 262081
0.740911 263521
0.742106 264961
0.743301 266401
0.744497 267841
0.745692 269281
0.746887 270721
0.748082 272161
0.749277 273601
0.750473 275041
0.751668 276481
0.752863 277921
0.754058 279361
0.755253 280801
0.756449 282241
0.757644 283681
0.758839 285121
0.760034 286561
0.761229 288001
0.762425 289441
0.76362 290881
0.764815 292321
0.76601 293761
0.767205 295201
0.768401 296641
0.769596 298081
0.770791 299521
0.771986 300961
0.773181 302401
0.774377 303841
0.775572 305281
0.776767 306721
0.777962 308161
0.779157 309601
0.780353 311041
0.781548 312481
0.782743 313921
0.783938 315361
0.785133 316801
0.786329 318241
0.787524 319681
0.788719 321121
0.789914 322561
0.791109 324001
0.792305 325441
0.7935 326881
0.794695 328321
0.79589 329761
0.797085 331201
0.798281 332641
0.799476 334081
0.800671 335521
0.801866 336961
0.803061 338401
0.804257 339841
0.805452 341281
0.806647 342721
0.807842 344161
0.809037 345601
0.810233 347041
0.811428 348481
0.812623 349921
0.813818 351361
0.815013 352801
0.816209 354241
0.818001 355681
0.819794 357121
0.821587 358561
0.82338 360001
0.825173 361441
0.826965 362881
0.828758 364321
0.830551 365761
0.832344 367201
0.833539 368641
0.834734 370081
0.835929 371521
0.837125 372961
0.83832 374401
0.839515 375841
0.84071 377281
0.841905 378721
0.843101 380161
0.844296 381601
0.845491 383041
0.846686 384481
0.847881 385921
0.849077 387361
0.850272 388801
0.851467 390241
0.852662 391681
0.853857 393121
0.855053 394561
0.856248 396001
0.857443 397441
0.858638 398881
0.859833 400321
0.861029 401761
0.862224 403201
0.863419 404641
0.864614 406081
0.865809 407521
0.867005 408961
0.8682 410401
0.869395 411841
0.87059 413281
0.871785 414721
0.872981 416161
0.874176 417601
0.875371 419041
0.876566 420481
0.877761 421921
0.878957 423361
0.880152 424801
0.881347 426241
0.882542 427681
0.883737 429121
0.884933 430561
0.886128 432001
0.887323 433441
0.888518 434881
0.889713 436321
0.890909 437761
0.892104 439201
0.893299 440641
0.894494 442081
0.895689 443521
0.896885 444961
0.89808 446401
0.899275 447841
0.90047 449281
0.901665 450721
0.902861 452161
0.904056 453601
0.905251 455041
0.906446 456481
0.907641 457921
0.908837 459361
0.910032 460801
0.911227 462241
0.912422 463681
0.913617 465121
0.91541 466561
0.917203 468001
0.918996 469441
0.920789 470881
0.922581 472321
0.924374 473761
0.926167 475201
0.927362 476641
0.928557 478081
0.929753 479521
0.930948 480961
0.932143 482401
0.933338 483841
0.934533 485281
0.935728 486721
0.936924 488161
0.938119 489601
1.16939 491041
1.16939 492481
1.16939 493921
1.16939 495361
1.16939 496801
1.16939 498241
1.16939 499681
1.16939 501121
1.16939 502561
1.16939 504001
1.16939 505441
1.16939 506881
1.16939 508321
1.16939 509761
1.16939 511201
1.16939 512641
1.16939 514081
1.16939 515521
1.16939 516961
1.16939 518401
1.16939 519841
1.16939 521281
1.16939 522721
1.16939 524161
1.16939 525601
1.16939 527041
1.16939 528481
1.16939 529921
1.16939 531361
1.16939 532801
1.16939 534241
1.16939 535681
1.16939 537121
1.16939 538561
1.16939 540001
1.16939 541441
1.16939 542881
1.16939 544321
1.16939 545761
1.16939 547201
1.16939 548641
1.16939 550081
1.16939 551521
1.16939 552961
1.16939 554401
1.16939 555841
1.16939 557281
1.16939 558721
1.16939 560161
1.16939 561601
1.16939 563041
1.16939 564481
1.16939 565921
1.16939 567361
1.16939 568801
1.16939 570241
1.16939 571681
1.16939 573121
1.16939 574561
1.16939 576001
1.16939 577441
1.16939 578881
1.16939 580321
1.16939 581761
1.16939 583201
1.16939 584641
1.16939 586081
1.16939 587521
1.16939 588961
1.16939 590401
1.16939 591841
1.16939 593281
1.16939 594721
1.16939 596161
1.16939 597601
1.16939 599041
1.16939 600481
1.16939 601921
1.16939 603361
1.16939 604801
1.16939 606241
1.16939 607681
1.16939 609121
1.16939 610561
1.16939 612001
1.17058 613441
1.17058 614881
1.17058 616321
1.17058 617761
1.17058 619201
1.17058 620641
1.17058 622081
1.17058 623521
1.17058 624961
1.17058 626401
1.17058 627841
1.17058 629281
1.17058 630721
1.17058 632161
1.17058 633601
1.17058 635041
1.17058 636481
1.17058 637921
1.17058 639361
1.17058 640801
1.17058 642241
1.17058 643681
1.17058 645121
1.17058 646561
1.17058 648001
1.17058 649441
1.17058 650881
1.17058 652321
1.17058 653761
1.17058 655201
1.17058 656641
1.17058 658081
1.17058 659521
1.17058 660961
1.17058 662401
1.17058 663841
1.17058 665281
1.17058 666721
1.17058 668161
1.17058 669601
1.17058 671041
1.17058 672481
1.17058 673921
1.23871 675361
1.23871 676801
1.23871 678241
1.23871 679681
1.23871 681121
1.23871 682561
1.23871 684001
1.23871 685441
1.23871 686881
1.23871 688321
1.23871 689761
1.23871 691201
1.23871 692641
1.23871 694081
1.23871 695521
1.23871 696961
1.23871 698401
1.23871 699841
1.23871 701281
1.23871 702721
1.23871 704161
1.23871 705601
1.23871 707041
1.23871 708481
1.23871 709921
