0.080232 1
0.080232 1441
0.163371 2881
0.163371 4321
0.247662 5761
0.247662 7201
0.247662 8641
0.331954 10081
0.331954 11521
0.331954 12961
0.415329 14401
0.415329 15841
0.415329 17281
0.417719 18721
0.417719 20161
0.417719 21601
0.49962 23041
0.49962 24481
0.49962 25921
0.50201 27361
0.50201 28801
0.50201 30241
0.504401 31681
0.504401 33121
0.504401 34561
0.583911 36001
0.583911 37441
0.583911 38881
0.586302 40321
0.586302 41761
0.586302 43201
0.588692 44641
0.588692 46081
0.588692 47521
0.591082 48961
0.591082 50401
0.591082 51841
0.667007 53281
0.667007 54721
0.667007 56161
0.669398 57601
0.669398 59041
0.669398 60481
0.671788 61921
0.671788 63361
0.671788 64801
0.674178 66241
0.674178 67681
0.674178 69121
0.676569 70561
0.676569 72001
0.676569 73441
0.678959 74881
0.678959 76321
0.678959 77761
0.750542 79201
0.750542 80641
0.750542 82081
0.752932 83521
0.752932 84961
0.752932 86401
0.755322 87841
0.755322 89281
0.755322 90721
0.757713 92161
0.757713 93601
0.757713 95041
0.760103 96481
0.760103 97921
0.760103 99361
0.762494 100801
0.762494 102241
0.762494 103681
0.764884 105121
0.764884 106561
0.764884 108001
0.767274 109441
0.767274 110881
0.767274 112321
0.769665 113761
0.769665 115201
0.769665 116641
0.834205 118081
0.834205 119521
0.834205 120961
0.836596 122401
0.836596 123841
0.836596 125281
0.838986 126721
0.838986 128161
0.838986 129601
0.841377 131041
0.841377 132481
0.841377 133921
0.843767 135361
0.843767 136801
0.843767 138241
0.846157 139681
0.846157 141121
0.846157 142561
0.848548 144001
0.848548 145441
0.848548 146881
0.850938 148321
0.850938 149761
0.850938 151201
0.853329 152641
0.853329 154081
0.853329 155521
0.856914 156961
0.856914 158401
0.856914 159841
0.8605 161281
0.8605 162721
0.8605 164161
0.864085 165601
0.864085 167041
0.864085 168481
0.867671 169921
0.867671 171361
0.867671 172801
0.871257 174241
0.871257 175681
0.871257 177121
0.919065 178561
0.919065 180001
0.919065 181441
0.921455 182881
0.921455 184321
0.921455 185761
0.923845 187201
0.923845 188641
0.923845 190081
0.926236 191521
0.926236 192961
0.926236 194401
0.928626 195841
0.928626 197281
0.928626 198721
0.931017 200161
0.931017 201601
0.931017 203041
0.933407 204481
0.933407 205921
0.933407 207361
0.936395 208801
0.936395 210241
0.936395 211681
0.939981 213121
0.939981 214561
0.939981 216001
0.943566 217441
0.943566 218881
0.943566 220321
0.947152 221761
0.947152 223201
0.947152 224641
0.950737 226081
0.950737 227521
0.950737 228961
0.954323 230401
0.954323 231841
0.954323 233281
0.957909 234721
0.957909 236161
0.957909 237601
0.961494 239041
0.961494 240481
0.961494 241921
0.96508 243361
0.96508 244801
0.96508 246241
0.968068 247681
0.968068 249121
0.968068 250561
0.970458 252001
0.970458 253441
0.970458 254881
0.972849 256321
0.972849 257761
0.972849 259201
0.975239 260641
0.975239 262081
0.975239 263521
0.977629 264961
0.977629 266401
0.977629 267841
1.00392 269281
1.00392 270721
1.00392 272161
1.00631 273601
1.00631 275041
1.00631 276481
1.0087 277921
1.0087 279361
1.0087 280801
1.01109 282241
1.01109 283681
1.01109 285121
1.01349 286561
1.01349 288001
1.01349 289441
1.01588 290881
1.01588 292321
1.01588 293761
1.01946 295201
1.01946 296641
1.01946 298081
1.02305 299521
1.02305 300961
1.02305 302401
1.02663 303841
1.02663 305281
1.02663 306721
1.03022 308161
1.03022 309601
1.03022 311041
1.0338 312481
1.0338 313921
1.0338 315361
1.03739 316801
1.03739 318241
1.03739 319681
1.04097 321121
1.04097 322561
1.04097 324001
1.04456 325441
1.04456 326881
1.04456 328321
1.04815 329761
1.04815 331201
1.04815 332641
1.05173 334081
1.05173 335521
1.05173 336961
1.05532 338401
1.05532 339841
1.05532 341281
1.0589 342721
1.0589 344161
1.0589 345601
1.06249 347041
1.06249 348481
1.06249 349921
1.06548 351361
1.06548 352801
1.06548 354241
1.06787 355681
1.06787 357121
1.06787 358561
1.07026 360001
1.07026 361441
1.07026 362881
1.07265 364321
1.07265 365761
1.07265 367201
1.07504 368641
1.07504 370081
1.07504 371521
1.07743 372961
1.07743 374401
1.07743 375841
1.07982 377281
1.07982 378721
1.07982 380161
1.08221 381601
1.08221 383041
1.08221 384481
1.0846 385921
1.0846 387361
1.0846 388801
1.08699 390241
1.08699 391681
1.08699 393121
1.08938 394561
1.08938 396001
1.08938 397441
1.09177 398881
1.09177 400321
1.09177 401761
1.09894 403201
1.09894 404641
1.09894 406081
1.10133 407521
1.10133 408961
1.10133 410401
1.10372 411841
1.10372 413281
1.10372 414721
1.10611 416161
1.10611 417601
1.10611 419041
1.1085 420481
1.1085 421921
1.1085 423361
1.11209 424801
1.11209 426241
1.11209 427681
1.11567 429121
1.11567 430561
1.11567 432001
1.11926 433441
1.11926 434881
1.11926 436321
1.12285 437761
1.12285 439201
1.12285 440641
1.12643 442081
1.12643 443521
1.12643 444961
1.13002 446401
1.13002 447841
1.13002 449281
1.1336 450721
1.1336 452161
1.1336 453601
1.13719 455041
1.13719 456481
1.13719 457921
1.14077 459361
1.14077 460801
1.14077 462241
1.14436 463681
1.14436 465121
1.14436 466561
1.14795 468001
1.14795 469441
1.14795 470881
1.15153 472321
1.15153 473761
1.15153 475201
1.15512 476641
1.15512 478081
1.15512 479521
1.1587 480961
1.1587 482401
1.1587 483841
1.16229 485281
1.16229 486721
1.16229 488161
1.16587 489601
1.16587 491041
1.16587 492481
1.16946 493921
1.16946 495361
1.16946 496801
1.17304 498241
1.17304 499681
1.17304 501121
1.17663 502561
1.17663 504001
1.17663 505441
1.18022 506881
1.18022 508321
1.18022 509761
1.1838 511201
1.1838 512641
1.1838 514081
1.18619 515521
1.18619 516961
1.18619 518401
1.18858 519841
1.18858 521281
1.18858 522721
1.19097 524161
1.19097 525601
