0.146232 0.046
0.195371 0.046375
0.245662 0.0468281
0.295954 0.0472246
0.34505 0.0538215
0.34744 0.0535938
0.395341 0.0531446
0.397731 0.0530015
0.400122 0.0530013
0.445632 0.0526262
0.448022 0.0526729
0.450413 0.0527138
0.452803 0.0526246
0.494728 0.0577965
0.497118 0.0570719
0.499509 0.0563129
0.501899 0.0558988
0.50429 0.0556615
0.50668 0.0554538
0.543824 0.0598971
0.546214 0.0589099
0.548605 0.0579212
0.550995 0.057306
0.553386 0.0568928
0.555776 0.0565312
0.558166 0.0565898
0.560557 0.0565161
0.562947 0.0564516
0.59292 0.0601451
0.59531 0.059127
0.597701 0.0581111
0.600091 0.0575972
0.602482 0.0571476
0.604872 0.0567541
0.607262 0.0567848
0.609653 0.0566867
0.612043 0.0567259
0.614434 0.0570102
0.616824 0.0571339
0.619214 0.0573672
0.621605 0.0578213
0.623995 0.0582186
0.643211 0.0573163
0.645602 0.0567767
0.647992 0.0561796
0.650605 0.0557822
0.652995 0.0556844
0.655386 0.0555989
0.657776 0.055524
0.660166 0.0558335
0.662557 0.0561043
0.664947 0.0562163
0.667338 0.0566892
0.669728 0.0571031
0.672458 0.0574652
0.674848 0.058032
0.677238 0.058653
0.679629 0.0591964
0.682019 0.0600469
0.68441 0.060666
0.6868 0.0612077
0.68919 0.0620568
0.691581 0.0627997
0.693971 0.0611997
0.696362 0.0601748
0.698752 0.0592779
0.701142 0.0586182
0.703533 0.0582909
0.705923 0.0578795
0.708314 0.0576446
0.710704 0.057689
0.713094 0.0577279
0.715485 0.0577619
0.717875 0.0580417
0.720266 0.0582865
0.722656 0.0585006
0.725046 0.0590631
0.727437 0.0595552
0.729827 0.0598608
0.732217 0.0605032
0.734608 0.0610653
0.736998 0.0614321
0.739389 0.0621281
0.741779 0.0627371
0.744169 0.06327
0.74656 0.0639862
0.74895 0.0646129
0.751341 0.0651613
0.75386 0.0658912
0.756848 0.0666548
0.759238 0.0674479
0.761629 0.0683919
0.764019 0.0692179
0.766409 0.0699407
0.7688 0.0708231
0.77119 0.0717202
0.773581 0.0723802
0.775971 0.0732077
0.778361 0.0740567
0.780752 0.0746746
0.783142 0.0755903
0.785533 0.0763915
0.787923 0.0770926
0.790313 0.078081
0.792704 0.0788209
0.795094 0.0795933
0.797485 0.0805191
0.799875 0.0812042
0.802265 0.0819287
0.804656 0.0828126
0.807046 0.083711
0.809437 0.0843721
0.811827 0.0852006
0.814217 0.0860505
0.816608 0.0866692
0.818998 0.0874606
0.821389 0.088278
0.823779 0.0889933
0.826169 0.0899941
0.82856 0.0907448
0.83095 0.0914017
0.833341 0.0923515
0.835731 0.0931826
0.838121 0.0939098
0.841109 0.094921
0.844695 0.0959309
0.848281 0.0969395
0.851866 0.0981971
0.855452 0.0995475
0.857842 0.100729
0.860233 0.102138
0.862623 0.103246
0.865013 0.10434
0.867404 0.105547
0.869794 0.106479
0.872185 0.107294
0.874575 0.108257
0.876965 0.1091
0.879356 0.109838
0.881746 0.110733
0.884137 0.111641
0.886527 0.112436
0.888917 0.113382
0.891308 0.114209
0.893698 0.114933
0.896089 0.115941
0.898479 0.116824
0.900869 0.117471
0.90326 0.118412
0.90565 0.119235
0.908041 0.119956
0.910431 0.120836
0.912821 0.121607
0.915212 0.122406
0.917602 0.123355
0.919993 0.124061
0.922383 0.124803
0.924773 0.125703
0.927164 0.12649
0.929554 0.127179
0.931945 0.128031
0.934335 0.128902
0.936725 0.12954
0.940311 0.130597
0.943897 0.131648
0.947482 0.132692
0.95047 0.13398
0.952861 0.135108
0.955251 0.136219
0.957641 0.137442
0.960032 0.138512
0.962438 0.139448
1.48233 0.132142
1.48592 0.125624
1.48891 0.119921
1.4913 0.114806
1.49369 0.11008
1.49668 0.105945
1.49907 0.102202
1.50146 0.0988017
1.50504 0.0959515
1.50863 0.0933326
1.51162 0.091041
1.5152 0.0890359
1.51879 0.0871564
1.52237 0.0856368
1.52596 0.0841822
1.53074 0.0830344
1.53432 0.0820301
1.53791 0.0811514
1.5415 0.0803825
1.54508 0.0798346
1.54986 0.0793553
1.55464 0.0789359
1.55823 0.0785689
1.56181 0.0782478
1.5648 0.0779668
1.56839 0.077846
1.57197 0.0778652
1.57556 0.0776321
1.57914 0.0776781
1.58273 0.0775933
1.58632 0.0776441
1.5899 0.0776886
1.59349 0.0777275
1.59707 0.0778866
1.59946 0.0777758
1.60185 0.0775538
1.60544 0.0772346
1.60843 0.0768303
1.61141 0.0764765
1.6144 0.0760419
1.61799 0.0755367
1.62337 0.0753446
1.62875 0.0751765
1.63293 0.0750294
1.63711 0.0751508
1.6407 0.0752569
1.64428 0.0753498
1.64787 0.0754311
1.65145 0.0755022
1.65504 0.0755644
1.65862 0.0756189
1.66221 0.0756665
1.6658 0.0757082
1.66938 0.0757447
1.67297 0.0756516
1.67655 0.0758201
