0.265049 1441
0.375938 2881
0.377133 4321
0.488023 5761
0.489218 7201
0.490413 8641
0.600108 10081
0.601303 11521
0.602498 12961
0.711146 14401
0.712341 15841
0.713536 17281
0.714731 18721
0.715927 20161
0.717122 21601
0.823495 23041
0.82469 24481
0.825885 25921
0.82708 27361
0.828275 28801
0.829471 30241
0.830666 31681
0.831861 33121
0.833056 34561
0.935843 36001
0.937038 37441
0.938234 38881
0.939429 40321
0.940624 41761
0.941819 43201
0.943014 44641
0.94421 46081
0.945405 47521
0.9466 48961
0.947795 50401
0.94899 51841
1.047 53281
1.04819 54721
1.04939 56161
1.05058 57601
1.05178 59041
1.05297 60481
1.05417 61921
1.05536 63361
1.05656 64801
1.05775 66241
1.05895 67681
1.06014 69121
1.06134 70561
1.06253 72001
1.06373 73441
1.06492 74881
1.06612 76321
1.06732 77761
1.15815 79201
1.15935 80641
1.16054 82081
1.16174 83521
1.16293 84961
1.16413 86401
1.16532 87841
1.16652 89281
1.16771 90721
1.16891 92161
1.1701 93601
1.1713 95041
1.17249 96481
1.17369 97921
1.17488 99361
1.17608 100801
1.17727 102241
1.17847 103681
1.17966 105121
1.18086 106561
1.18205 108001
1.18325 109441
1.18444 110881
1.18564 112321
1.18684 113761
1.18803 115201
1.18923 116641
1.2693 118081
1.2705 119521
1.27169 120961
1.27289 122401
1.27408 123841
1.27528 125281
1.27647 126721
1.27767 128161
1.27887 129601
1.28006 131041
1.28126 132481
1.28245 133921
1.28365 135361
1.28484 136801
1.28604 138241
1.28723 139681
1.28843 141121
1.28962 142561
1.29082 144001
1.29201 145441
1.29321 146881
1.2944 148321
1.2956 149761
1.29679 151201
1.29799 152641
1.29918 154081
1.30038 155521
1.30157 156961
1.30277 158401
1.30396 159841
1.30516 161281
1.30635 162721
1.30755 164161
1.30875 165601
1.30994 167041
1.31114 168481
1.31233 169921
1.31353 171361
1.31472 172801
1.31592 174241
1.31711 175681
1.31831 177121
1.38165 178561
1.38285 180001
1.38404 181441
1.38524 182881
1.38643 184321
1.38763 185761
1.38882 187201
1.39002 188641
1.39121 190081
1.39241 191521
1.3936 192961
1.3948 194401
1.39599 195841
1.39719 197281
1.39839 198721
1.39958 200161
1.40078 201601
1.40197 203041
1.40317 204481
1.40436 205921
1.40556 207361
1.40675 208801
1.40795 210241
1.40914 211681
1.41034 213121
1.41153 214561
1.41273 216001
1.41392 217441
1.41512 218881
1.41631 220321
1.41751 221761
1.4187 223201
1.4199 224641
1.42109 226081
1.42229 227521
1.42348 228961
1.56093 230401
1.56093 231841
1.56093 233281
1.56093 234721
1.56093 236161
1.56093 237601
1.56093 239041
1.56093 240481
1.56093 241921
1.56093 243361
1.56093 244801
1.56093 246241
1.56093 247681
1.56093 249121
1.56093 250561
1.56093 252001
1.56093 253441
1.56093 254881
1.56093 256321
1.56093 257761
1.56093 259201
1.56093 260641
1.56093 262081
1.56093 263521
1.56093 264961
1.56093 266401
1.56093 267841
1.56093 269281
1.56093 270721
1.56093 272161
1.56093 273601
1.56093 275041
1.56093 276481
1.56093 277921
1.56093 279361
1.56093 280801
1.56093 282241
1.56093 283681
1.56093 285121
1.56093 286561
1.56093 288001
1.56093 289441
1.56093 290881
1.56093 292321
1.56093 293761
1.56093 295201
1.56093 296641
1.56093 298081
1.56093 299521
1.56093 300961
1.56093 302401
1.56093 303841
1.56093 305281
1.56093 306721
1.56093 308161
1.56093 309601
1.56093 311041
1.56093 312481
1.56093 313921
1.56093 315361
1.56093 316801
1.56093 318241
1.56093 319681
1.56093 321121
1.56093 322561
1.56093 324001
1.56093 325441
1.56093 326881
1.56093 328321
1.56093 329761
1.56093 331201
1.56093 332641
1.56093 334081
1.56093 335521
1.56093 336961
1.56093 338401
1.56093 339841
1.56093 341281
1.56093 342721
1.56093 344161
1.56093 345601
1.56093 347041
1.56093 348481
1.62667 349921
1.62786 351361
1.62906 352801
1.63025 354241
1.63145 355681
1.63264 357121
1.63384 358561
1.63503 360001
1.63623 361441
1.63743 362881
1.63862 364321
1.63982 365761
1.64101 367201
1.64221 368641
1.6434 370081
1.6446 371521
1.64579 372961
