0.208217 1440
0.319149 2880
0.431234 4320
0.543319 5760
0.654209 7200
0.656599 8640
0.766442 10080
0.768832 11520
0.771223 12960
0.878791 14400
0.881181 15840
0.883571 17280
0.885962 18720
0.989944 20160
0.992334 21600
0.994725 23040
0.997115 24480
0.999506 25920
1.0019 27360
1.1011 28800
1.10349 30240
1.10588 31680
1.10827 33120
1.11066 34560
1.11305 36000
1.11544 37440
1.11783 38880
1.12022 40320
1.21225 41760
1.21464 43200
1.21703 44640
1.21942 46080
1.22181 47520
1.2242 48960
1.22659 50400
1.22898 51840
1.23137 53280
1.23376 54720
1.23616 56160
1.23855 57600
1.24094 59040
1.24333 60480
1.3246 61920
1.32699 63360
1.32938 64800
1.33177 66240
1.33416 67680
1.33655 69120
1.33894 70560
1.34133 72000
1.34372 73440
1.34611 74880
1.3485 76320
1.35089 77760
1.35328 79200
1.35567 80640
1.35807 82080
1.36046 83520
1.36285 84960
1.36524 86400
1.36763 87840
1.37002 89280
1.37241 90720
1.43695 92160
1.43934 93600
1.44173 95040
1.44412 96480
1.44651 97920
1.4489 99360
1.45129 100800
1.45368 102240
1.45607 103680
1.45846 105120
1.46085 106560
1.46324 108000
1.46563 109440
1.46802 110880
1.47041 112320
1.4728 113760
1.47519 115200
1.47759 116640
1.48238 56880
1.68196 56916
1.68435 56952
1.68675 56988
1.68914 57024
1.69153 57060
1.69392 57096
1.69631 57132
1.6987 57168
1.70109 57204
1.70348 57240
1.70587 57276
1.70826 57312
1.71065 57348
1.71304 57384
1.71543 57420
1.71782 57456
1.72021 57492
1.7226 57528
1.72499 57564
1.79312 57600
1.79551 57636
1.7979 57671
1.80029 57706
1.80268 57741
1.80507 57776
1.80746 57811
1.80985 57846
1.81224 57881
1.81463 57916
1.81702 57951
1.81941 57986
1.8218 58021
1.82419 58056
1.82658 58091
1.82897 58126
1.83136 58161
1.83375 58196
1.83614 58231
1.90427 58266
1.90666 58301
1.90905 58336
1.91144 58371
1.91383 58406
1.91622 58441
1.91861 58476
1.921 58511
1.92339 58546
1.92578 58581
1.92818 58616
1.93057 58651
1.93296 58686
1.93535 58721
1.93774 58756
1.94013 58791
1.94252 58826
1.94491 58861
1.9473 58896
1.94969 58931
2.01636 58966
2.01875 59001
2.02114 59036
2.02353 59071
2.02592 59106
2.02831 59141
2.0307 59176
2.03309 59211
2.03548 59246
2.03787 59280
2.04026 59314
2.04265 59348
2.04504 59382
2.04743 59416
2.04982 59450
2.05221 59484
2.0546 59518
2.05699 59552
2.05938 59586
2.06177 59620
2.12844 59654
2.13083 59688
2.13322 59722
2.13561 59756
2.138 59790
2.14039 59824
2.14278 59858
2.14517 59892
2.14756 59926
2.14995 59960
2.15234 59994
2.15474 60028
2.15713 60062
2.15952 60096
2.16191 60130
2.1643 60164
2.16669 60198
2.16908 60232
2.17147 60266
2.17386 60300
2.23941 60334
2.2418 60368
2.24419 60402
2.24658 60436
2.24897 60470
2.25136 60504
2.25375 60538
2.25614 60572
2.25854 60606
2.26093 60640
2.26332 60674
2.26571 60708
2.2681 60742
2.27049 60776
2.27288 60810
2.27527 60844
2.27766 60878
2.28005 60912
2.28244 60946
2.28483 60980
2.3503 61014
2.35269 61047
2.35508 61080
2.35747 61113
2.35986 61146
2.36225 61179
2.36464 61212
2.36703 61245
2.36942 61278
2.37182 61311
2.37421 61344
2.3766 61377
2.37899 61410
2.38138 61443
2.38377 61476
2.38616 61509
2.38855 61542
2.39094 61575
2.39333 61608
2.39572 61641
2.39811 61674
2.46239 61707
2.46478 61740
2.46717 61773
2.46956 61806
2.47195 61839
2.47434 61872
2.47673 61905
2.47912 61938
2.48151 61971
2.4839 62004
2.48629 62037
2.48868 62070
2.49107 62103
2.49349 62136
2.49588 62169
2.49827 62202
2.50066 62235
2.50305 62268
2.50544 62301
2.50783 62334
2.51022 62367
2.57447 62400
2.57686 62433
2.57925 62466
2.58164 62499
2.58403 62532
2.58642 62565
2.58881 62598
2.5912 62631
2.59359 62664
2.59598 62697
2.59855 62730
2.60094 62763
2.60334 62796
2.60573 62829
2.60812 62862
2.61056 62894
2.61295 62926
2.61534 62958
2.61773 62990
2.62012 63022
2.62251 63054
2.68552 63086
2.68791 63118
2.6903 63150
2.69269 63182
2.69508 63214
2.69747 63246
2.69986 63278
2.70225 63310
2.70471 63342
2.7071 63374
2.7095 63406
2.71189 63438
2.71428 63470
2.71667 63502
2.71906 63534
2.72146 63566
2.72385 63598
2.72638 63630
2.72877 63662
2.73116 63694
2.73355 63726
2.79667 63758
2.79906 63790
2.80145 63822
2.80384 63854
2.80623 63886
2.80862 63918
2.81101 63950
2.8134 63982
2.81579 64014
2.81818 64046
2.82057 64078
2.82296 64110
2.82535 64142
2.82774 64174
2.83013 64206
2.83258 64238
2.83498 64270
2.83737 64302
2.83976 64334
2.84215 64366
2.84454 64398
2.8471 64430
2.90902 64462
2.91141 64494
2.9138 64526
2.91619 64558
2.91858 64590
2.92097 64622
2.92336 64654
2.92575 64686
2.92814 64718
2.93053 64750
2.93292 64782
