0.0322165 1
0.0322165 1441
0.0671493 2881
0.0671493 4321
0.103234 5761
0.103234 7201
0.103234 8641
0.139319 10081
0.139319 11521
0.139319 12961
0.174209 14401
0.174209 15841
0.174209 17281
0.176599 18721
0.176599 20161
0.176599 21601
0.210293 23041
0.210293 24481
0.210293 25921
0.212684 27361
0.212684 28801
0.212684 30241
0.215074 31681
0.215074 33121
0.215074 34561
0.246378 36001
0.246378 37441
0.246378 38881
0.248769 40321
0.248769 41761
0.248769 43201
0.251159 44641
0.251159 46081
0.251159 47521
0.253549 48961
0.253549 50401
0.253549 51841
0.281548 53281
0.281548 54721
0.281548 56161
0.283938 57601
0.283938 59041
0.283938 60481
0.286329 61921
0.286329 63361
0.286329 64801
0.288719 66241
0.288719 67681
0.288719 69121
0.291109 70561
0.291109 72001
0.291109 73441
0.2935 74881
0.2935 76321
0.2935 77761
0.316437 79201
0.316437 80641
0.316437 82081
0.318828 83521
0.318828 84961
0.318828 86401
0.321218 87841
0.321218 89281
0.321218 90721
0.323609 92161
0.323609 93601
0.323609 95041
0.325999 96481
0.325999 97921
0.325999 99361
0.328389 100801
0.328389 102241
0.328389 103681
0.33078 105121
0.33078 106561
0.33078 108001
0.33317 109441
0.33317 110881
0.33317 112321
0.335561 113761
0.335561 115201
0.335561 116641
0.351327 118081
0.351327 119521
0.351327 120961
0.353717 122401
0.353717 123841
0.353717 125281
0.356108 126721
0.356108 128161
0.356108 129601
0.358498 131041
0.358498 132481
0.358498 133921
0.360889 135361
0.360889 136801
0.360889 138241
0.363279 139681
0.363279 141121
0.363279 142561
0.365669 144001
0.365669 145441
0.365669 146881
0.36806 148321
0.36806 149761
0.36806 151201
0.37045 152641
0.37045 154081
0.37045 155521
0.372841 156961
0.372841 158401
0.372841 159841
0.375231 161281
0.375231 162721
0.375231 164161
0.377621 165601
0.377621 167041
0.377621 168481
0.380012 169921
0.380012 171361
0.380012 172801
0.382402 174241
0.382402 175681
0.382402 177121
0.387412 178561
0.387412 180001
0.387412 181441
0.389802 182881
0.389802 184321
0.389802 185761
0.392437 187201
0.392437 188641
0.392437 190081
0.394828 191521
0.394828 192961
0.394828 194401
0.397218 195841
0.397218 197281
0.397218 198721
0.399609 200161
0.399609 201601
0.399609 203041
0.401999 204481
0.401999 205921
0.401999 207361
0.404389 208801
0.404389 210241
0.404389 211681
0.40678 213121
0.40678 214561
0.40678 216001
0.40917 217441
0.40917 218881
0.40917 220321
0.411561 221761
0.411561 223201
0.411561 224641
0.413951 226081
0.413951 227521
0.413951 228961
0.416341 230401
0.416341 231841
0.416341 233281
0.418732 234721
0.418732 236161
0.418732 237601
0.421122 239041
0.421122 240481
0.421122 241921
0.423512 243361
0.423512 244801
0.423512 246241
0.425903 247681
0.425903 249121
0.425903 250561
0.428293 252001
0.428293 253441
0.428293 254881
0.430684 256321
0.430684 257761
0.430684 259201
0.433074 260641
0.433074 262081
0.433074 263521
0.435464 264961
0.435464 266401
0.435464 267841
0.437855 269281
0.437855 270721
0.437855 272161
0.440245 273601
0.440245 275041
0.440245 276481
0.442743 277921
0.442743 279361
0.442743 280801
0.445133 282241
0.445133 283681
0.445133 285121
0.447524 286561
0.447524 288001
0.447524 289441
0.449914 290881
0.449914 292321
0.449914 293761
0.452305 295201
0.452305 296641
0.452305 298081
0.454695 299521
0.454695 300961
0.454695 302401
0.457085 303841
0.457085 305281
0.457085 306721
0.459476 308161
0.459476 309601
0.459476 311041
0.461866 312481
0.461866 313921
0.461866 315361
0.464257 316801
0.464257 318241
0.464257 319681
0.466647 321121
0.466647 322561
0.466647 324001
0.469037 325441
0.469037 326881
0.469037 328321
0.471428 329761
0.471428 331201
0.471428 332641
0.473818 334081
0.473818 335521
0.473818 336961
0.476208 338401
0.476208 339841
0.476208 341281
