0.208217 1
0.319149 1441
0.431234 4321
0.543319 7201
0.654209 10081
0.656599 12961
0.766442 15841
0.768832 18721
0.771223 21601
0.878791 24481
0.881181 27361
0.883571 30241
0.885962 33121
0.989944 36001
0.992334 38881
0.994725 41761
0.997115 44641
0.999506 47521
1.0019 50401
1.1011 53281
1.10349 56161
1.10588 59041
1.10827 61921
1.11066 64801
1.11305 67681
1.11544 70561
1.11783 73441
1.12022 76321
1.21225 79201
1.21464 82081
1.21703 84961
1.21942 87841
1.22181 90721
1.2242 93601
1.22659 96481
1.22898 99361
1.23137 102241
1.23376 105121
1.23616 108001
1.23855 110881
1.24094 113761
1.24333 116641
1.3246 119521
1.32699 122401
1.32938 125281
1.33177 128161
1.33416 131041
1.33655 133921
1.33894 136801
1.34133 139681
1.34372 142561
1.34611 145441
1.3485 148321
1.35089 151201
1.35328 154081
1.35567 156961
1.35807 159841
1.36046 162721
1.36285 165601
1.36524 168481
1.36763 171361
1.37002 174241
1.37241 177121
1.43695 180001
1.43934 182881
1.44173 185761
1.44412 188641
1.44651 191521
1.4489 194401
1.45129 197281
1.45368 200161
1.45607 203041
1.45846 205921
1.46085 208801
1.46324 211681
1.46563 214561
1.46802 217441
1.47041 220321
1.4728 223201
1.47519 226081
1.47759 228961
1.61503 348481
1.68196 351361
1.68435 354241
1.68675 357121
1.68914 360001
1.69153 362881
1.69392 365761
1.69631 368641
1.6987 371521
1.70109 374401
1.70348 377281
1.70587 380161
1.70826 383041
1.71065 385921
1.71304 388801
1.71543 391681
1.71782 394561
1.72021 397441
1.7226 400321
1.72499 403201
1.79312 406081
1.79551 408961
1.7979 411841
1.80029 414721
1.80268 417601
1.80507 420481
1.80746 423361
1.80985 426241
1.81224 429121
1.81463 432001
1.81702 434881
1.81941 437761
1.8218 440641
1.82419 443521
1.82658 446401
1.82897 449281
1.83136 452161
1.83375 455041
1.83614 457921
1.90427 460801
1.90666 463681
1.90905 466561
1.91144 469441
1.91383 472321
1.91622 475201
1.91861 478081
1.921 480961
1.92339 483841
1.92578 486721
1.92818 489601
1.93057 492481
1.93296 495361
1.93535 498241
1.93774 501121
1.94013 504001
1.94252 506881
1.94491 509761
1.9473 512641
1.94969 515521
2.01636 518401
2.01875 521281
2.02114 524161
2.02353 527041
2.02592 529921
2.02831 532801
2.0307 535681
2.03309 538561
2.03548 541441
2.03787 544321
2.04026 547201
2.04265 550081
2.04504 552961
2.04743 555841
2.04982 558721
2.05221 561601
2.0546 564481
2.05699 567361
2.05938 570241
2.06177 573121
2.12844 576001
2.13083 578881
2.13322 581761
2.13561 584641
2.138 587521
2.14039 590401
2.14278 593281
2.14517 596161
2.14756 599041
2.14995 601921
2.15234 604801
2.15474 607681
2.15713 610561
2.15952 613441
2.16191 616321
2.1643 619201
2.16669 622081
2.16908 624961
2.17147 627841
2.17386 630721
2.23941 633601
2.2418 636481
2.24419 639361
2.24658 642241
2.24897 645121
2.25136 648001
2.25375 650881
2.25614 653761
2.25854 656641
2.26093 659521
2.26332 662401
