0.425049 1441
0.576088 2881
0.577284 4321
0.728173 5761
0.729368 7201
0.730564 8641
0.880258 10081
0.881453 11521
0.882648 12961
1.03146 14401
1.03265 15841
1.03385 17281
1.03504 18721
1.03624 20161
1.03744 21601
1.18365 23041
1.18484 24481
1.18604 25921
1.18723 27361
1.18843 28801
1.18962 30241
1.19082 31681
1.19201 33121
1.19321 34561
1.33573 36001
1.33693 37441
1.33812 38881
1.33932 40321
1.34051 41761
1.34171 43201
1.3429 44641
1.3441 46081
1.34529 47521
1.34649 48961
1.34768 50401
1.34888 51841
1.48683 53281
1.48803 54721
1.48922 56161
1.49042 57601
1.49161 59041
1.49281 60481
1.4944 61921
1.49559 63361
1.49679 64801
1.49799 66241
1.49918 67681
1.50038 69121
1.50157 70561
1.50277 72001
1.50396 73441
1.50516 74881
1.50635 76321
1.50755 77761
1.63782 79201
1.63902 80641
1.64021 82081
1.64141 83521
1.6426 84961
1.6438 86401
1.64499 87841
1.64619 89281
1.64739 90721
1.64858 92161
1.64978 93601
1.65097 95041
1.65217 96481
1.65336 97921
1.65456 99361
1.65575 100801
1.65695 102241
1.65814 103681
1.65934 105121
1.66053 106561
1.66173 108001
1.66292 109441
1.66412 110881
1.66531 112321
1.66651 113761
1.6677 115201
1.6689 116641
1.78871 118081
1.78991 119521
1.7911 120961
1.7923 122401
1.79349 123841
1.79469 125281
1.79588 126721
1.79708 128161
1.79827 129601
1.79947 131041
1.80067 132481
1.80186 133921
1.80306 135361
1.80425 136801
1.80545 138241
1.80664 139681
1.80784 141121
1.80903 142561
1.81023 144001
1.81142 145441
1.81262 146881
1.81381 148321
1.81501 149761
1.8162 151201
1.8174 152641
1.81859 154081
1.81979 155521
1.82098 156961
1.82218 158401
1.82337 159841
1.82457 161281
1.82576 162721
1.82696 164161
1.82815 165601
1.82935 167041
1.83055 168481
1.83174 169921
1.83294 171361
1.83413 172801
1.83533 174241
1.83652 175681
1.83772 177121
1.9408 178561
1.94199 180001
1.94319 181441
1.94438 182881
1.94558 184321
1.94677 185761
1.94797 187201
1.94916 188641
1.95036 190081
1.95155 191521
1.95275 192961
1.95395 194401
1.95514 195841
1.95634 197281
1.95753 198721
1.95873 200161
1.95992 201601
1.96146 203041
1.96265 204481
1.96385 205921
1.96504 207361
1.96624 208801
1.96743 210241
1.96863 211681
1.96982 213121
1.97102 214561
1.97222 216001
1.97341 217441
1.97461 218881
1.9758 220321
1.977 221761
1.97819 223201
1.97939 224641
1.98058 226081
1.98178 227521
1.98297 228961
1.98417 230401
1.98536 231841
1.98656 233281
1.98775 234721
1.98895 236161
1.99014 237601
1.99134 239041
1.99253 240481
1.99373 241921
1.99492 243361
1.99612 244801
1.99731 246241
1.99851 247681
1.9997 249121
2.0009 250561
2.0021 252001
2.00329 253441
2.00449 254881
2.00568 256321
2.00688 257761
2.00807 259201
2.00927 260641
2.01046 262081
2.01166 263521
2.01285 264961
2.01405 266401
2.01524 267841
2.09288 269281
2.09408 270721
