0.348217 1
0.499149 1441
0.651384 4321
0.803469 7201
0.954359 10081
0.956749 12961
1.10676 15841
1.10915 18721
1.11154 21601
1.25894 24481
1.26133 27361
1.26372 30241
1.26612 33121
1.40983 36001
1.41222 38881
1.41461 41761
1.417 44641
1.4194 47521
1.42179 50401
1.56093 53281
1.56332 56161
1.56571 59041
1.5685 61921
1.57089 64801
1.57328 67681
1.57567 70561
1.57806 73441
1.58045 76321
1.71192 79201
1.71431 82081
1.71671 84961
1.7191 87841
1.72149 90721
1.72388 93601
1.72627 96481
1.72866 99361
1.73105 102241
1.73344 105121
1.73583 108001
1.73822 110881
1.74061 113761
1.743 116641
1.86401 119521
1.8664 122401
1.86879 125281
1.87118 128161
1.87357 131041
1.87596 133921
1.87835 136801
1.88074 139681
1.88313 142561
1.88552 145441
1.88791 148321
1.8903 151201
1.89269 154081
1.89508 156961
1.89747 159841
1.89987 162721
1.90226 165601
1.90465 168481
1.90704 171361
1.90943 174241
1.91182 177121
2.01609 180001
2.01848 182881
2.02087 185761
2.02327 188641
2.02566 191521
2.02805 194401
2.03044 197281
2.03283 200161
2.03556 203041
2.03795 205921
2.04034 208801
2.04273 211681
2.04512 214561
2.04751 217441
2.0499 220321
2.05229 223201
2.05468 226081
2.05707 228961
2.05946 231841
2.06185 234721
2.06424 237601
2.06663 240481
2.06902 243361
2.07142 246241
2.07381 249121
2.0762 252001
2.07859 254881
2.08098 257761
2.08337 260641
2.08576 263521
2.08815 266401
2.16698 269281
2.16937 272161
2.17176 275041
2.17415 277921
2.17655 280801
2.17894 283681
2.18133 286561
2.18372 289441
2.18611 292321
2.1885 295201
2.19089 298081
2.19328 300961
2.19567 303841
2.19806 306721
2.20045 309601
2.20284 312481
2.20523 315361
2.20762 318241
2.21001 321121
2.2124 324001
2.21479 326881
2.21718 329761
2.21957 332641
2.22196 335521
2.22435 338401
2.22674 341281
2.22913 344161
2.23152 347041
2.23391 349921
2.2363 352801
2.2387 355681
2.24109 358561
2.24348 361441
2.24587 364321
2.24826 367201
2.25065 370081
2.25304 372961
2.25543 375841
2.25782 378721
2.26021 381601
2.2626 384481
2.26499 387361
2.26738 390241
2.26977 393121
2.27216 396001
2.27455 398881
2.27694 401761
2.31907 404641
2.32146 407521
2.32385 410401
2.32624 413281
2.32863 416161
2.33102 419041
2.33341 421921
2.33596 424801
2.33835 427681
2.34074 430561
2.34314 433441
2.34553 436321
2.34792 439201
2.35031 442081
2.3527 444961
2.35509 447841
2.35748 450721
2.35987 453601
2.36226 456481
2.36465 459361
2.36704 462241
2.36943 465121
2.37229 468001
2.37468 470881
2.37707 473761
2.37946 476641
2.38186 479521
2.38425 482401
2.38664 485281
2.38903 488161
2.39142 491041
2.39381 493921
2.3962 496801
2.39859 499681
2.40098 502561
2.40337 505441
2.40576 508321
2.40816 511201
2.41055 514081
2.41294 516961
2.41534 519841
2.41771 522721
2.4201 525601
2.42249 528481
2.42488 531361
2.42727 534241
2.42966 537121
2.43205 540001
2.43444 542881
2.43683 545761
2.43922 548641
2.44162 551521
2.44401 554401
2.4464 557281
2.44879 560161
2.45118 563041
2.45357 565921
2.45596 568801
2.45835 571681
2.46074 574561
2.46313 577441
2.46552 580321
2.46791 583201
2.4703 586081
2.47269 588961
2.47508 591841
2.47747 594721
2.47986 597601
2.48225 600481
2.48464 603361
2.48703 606241
2.48942 609121
2.49181 612001
2.4942 614881
2.49659 617761
2.49898 620641
2.50138 623521
2.50377 626401
2.50616 629281
2.50855 632161
2.51094 635041
2.51333 637921
2.51572 640801
2.51811 643681
2.5205 646561
2.52289 649441
2.52528 652321
2.52767 655201
2.53006 658081
2.53245 660961
2.53484 663841
2.53723 666721
2.53962 669601
2.54201 672481
2.5444 675361
2.54679 678241
2.54918 681121
2.55157 684001
2.55396 686881
2.55635 689761
2.55874 692641
2.56114 695521
2.56353 698401
2.56592 701281
2.56831 704161
2.5707 707041
2.57309 709921
2.57548 712801
2.57787 715681
2.58026 718561
2.58265 721441
2.58504 724321
2.58743 727201
2.58982 730081
2.59221 732961
2.5946 735841
2.59699 738721
2.59938 741601
2.60177 744481
2.60416 747361
2.60655 750241
2.60894 753121
2.61133 756001
2.61372 758881
2.61611 761761
2.6185 764641
2.6209 767521
