0.348217 1440
0.499149 0
0.499149 1440
0.499149 2880
0.651384 0
0.651384 1440
0.651384 2880
0.651384 4320
0.803469 1440
0.803469 2880
0.803469 4320
0.803469 5760
0.954359 2880
0.954359 4320
0.954359 5760
0.954359 7200
0.956749 4320
0.956749 5760
0.956749 7200
0.956749 8640
1.10676 5760
1.10676 7200
1.10676 8640
1.10676 10080
1.10915 7200
1.10915 8640
1.10915 10080
1.10915 11520
1.11154 8640
1.11154 10080
1.11154 11520
1.11154 12960
1.25894 10080
1.25894 11520
1.25894 12960
1.25894 14400
1.26133 11520
1.26133 12960
1.26133 14400
1.26133 15840
1.26372 12960
1.26372 14400
1.26372 15840
1.26372 17280
1.26612 14400
1.26612 15840
1.26612 17280
1.26612 18720
1.40983 15840
1.40983 17280
1.40983 18720
1.40983 20160
1.41222 17280
1.41222 18720
1.41222 20160
1.41222 21600
1.41461 18720
1.41461 20160
1.41461 21600
1.41461 23040
1.417 20160
1.417 21600
1.417 23040
1.417 24480
1.4194 21600
1.4194 23040
1.4194 24480
1.4194 25920
1.42179 23040
1.42179 24480
1.42179 25920
1.42179 27360
1.56093 24480
1.56093 25920
1.56093 27360
1.56093 28800
1.56332 25920
1.56332 27360
1.56332 28800
1.56332 30240
1.56571 27360
1.56571 28800
1.56571 30240
1.56571 31680
1.5685 28800
1.5685 30240
1.5685 31680
1.5685 33120
1.57089 30240
1.57089 31680
1.57089 33120
1.57089 34560
1.57328 31680
1.57328 33120
1.57328 34560
1.57328 36000
1.57567 33120
1.57567 34560
1.57567 36000
1.57567 37440
1.57806 34560
1.57806 36000
1.57806 37440
1.57806 38880
1.58045 36000
1.58045 37440
1.58045 38880
1.58045 40320
1.71192 37440
1.71192 38880
1.71192 40320
1.71192 41760
1.71431 38880
1.71431 40320
1.71431 41760
1.71431 43200
1.71671 40320
1.71671 41760
1.71671 43200
1.71671 44640
1.7191 41760
1.7191 43200
1.7191 44640
1.7191 46080
1.72149 43200
1.72149 44640
1.72149 46080
1.72149 47520
1.72388 44640
1.72388 46080
1.72388 47520
1.72388 48960
1.72627 46080
1.72627 47520
1.72627 48960
1.72627 50400
1.72866 47520
1.72866 48960
1.72866 50400
1.72866 51840
1.73105 48960
1.73105 50400
1.73105 51840
1.73105 53280
1.73344 50400
1.73344 51840
1.73344 53280
1.73344 54720
1.73583 51840
1.73583 53280
1.73583 54720
1.73583 56160
1.73822 53280
1.73822 54720
1.73822 56160
1.73822 57600
1.74061 54720
1.74061 56160
1.74061 57600
1.74061 59040
1.743 56160
1.743 57600
1.743 59040
1.743 60480
1.86401 57600
1.86401 59040
1.86401 60480
1.86401 61920
1.8664 59040
1.8664 60480
1.8664 61920
1.8664 63360
1.86879 60480
1.86879 61920
1.86879 63360
1.86879 64800
1.87118 61920
1.87118 63360
1.87118 64800
1.87118 66240
1.87357 63360
1.87357 64800
1.87357 66240
1.87357 67680
1.87596 64800
1.87596 66240
1.87596 67680
1.87596 69120
1.87835 66240
1.87835 67680
1.87835 69120
1.87835 70560
1.88074 67680
1.88074 69120
1.88074 70560
1.88074 72000
1.88313 69120
1.88313 70560
1.88313 72000
1.88313 73440
1.88552 70560
1.88552 72000
1.88552 73440
1.88552 74880
1.88791 72000
1.88791 73440
1.88791 74880
1.88791 76320
1.8903 73440
1.8903 74880
1.8903 76320
1.8903 77760
1.89269 74880
1.89269 76320
1.89269 77760
1.89269 79200
1.89508 76320
1.89508 77760
1.89508 79200
1.89508 80640
1.89747 77760
1.89747 79200
1.89747 80640
1.89747 82080
1.89987 79200
1.89987 80640
1.89987 82080
1.89987 83520
1.90226 80640
1.90226 82080
1.90226 83520
1.90226 84960
1.90465 82080
1.90465 83520
1.90465 84960
1.90465 86400
1.90704 83520
1.90704 84960
1.90704 86400
1.90704 87840
1.90943 84960
1.90943 86400
1.90943 87840
1.90943 89280
1.91182 86400
1.91182 87840
1.91182 89280
1.91182 90720
2.01609 87840
2.01609 89280
2.01609 90720
2.01609 92160
2.01848 89280
2.01848 90720
2.01848 92160
2.01848 93600
2.02087 90720
2.02087 92160
2.02087 93600
2.02087 95040
2.02327 92160
2.02327 93600
2.02327 95040
2.02327 96480
2.02566 93600
2.02566 95040
2.02566 96480
2.02566 97920
2.02805 95040
2.02805 96480
2.02805 97920
2.02805 99360
2.03044 96480
2.03044 97920
2.03044 99360
2.03044 100800
2.03283 97920
2.03283 99360
2.03283 100800
2.03283 102240
2.03556 99360
2.03556 100800
2.03556 102240
2.03556 103680
2.03795 100800
2.03795 102240
2.03795 103680
2.03795 105120
2.04034 102240
2.04034 103680
2.04034 105120
2.04034 106560
2.04273 103680
2.04273 105120
2.04273 106560
2.04273 108000
2.04512 105120
2.04512 106560
2.04512 108000
2.04512 109440
2.04751 106560
2.04751 108000
2.04751 109440
2.04751 110880
2.0499 108000
2.0499 109440
2.0499 110880
2.0499 112320
2.05229 109440
2.05229 110880
2.05229 112320
2.05229 113760
2.05468 110880
2.05468 112320
2.05468 113760
2.05468 115200
2.05707 112320
2.05707 113760
2.05707 115200
2.05707 116640
2.05946 113760
2.05946 115200
2.05946 116640
2.05946 118080
2.06185 115200
2.06185 116640
2.06185 118080
2.06185 119520
2.06424 116640
2.06424 118080
2.06424 119520
2.06424 120960
2.06663 118080
2.06663 119520
2.06663 120960
2.06663 122400
2.06902 119520
2.06902 120960
2.06902 122400
2.06902 123840
2.07142 120960
2.07142 122400
2.07142 123840
2.07142 125280
2.07381 122400
2.07381 123840
2.07381 125280
