0.348217 1
0.348217 1441
0.499149 2881
0.499149 4321
0.651384 5761
0.651384 7201
0.651384 8641
0.803469 10081
0.803469 11521
0.803469 12961
0.954359 14401
0.954359 15841
0.954359 17281
0.956749 18721
0.956749 20161
0.956749 21601
1.10676 23041
1.10676 24481
1.10676 25921
1.10915 27361
1.10915 28801
1.10915 30241
1.11154 31681
1.11154 33121
1.11154 34561
1.25894 36001
1.25894 37441
1.25894 38881
1.26133 40321
1.26133 41761
1.26133 43201
1.26372 44641
1.26372 46081
1.26372 47521
1.26612 48961
1.26612 50401
1.26612 51841
1.40983 53281
1.40983 54721
1.40983 56161
1.41222 57601
1.41222 59041
1.41222 60481
1.41461 61921
1.41461 63361
1.41461 64801
1.417 66241
1.417 67681
1.417 69121
1.4194 70561
1.4194 72001
1.4194 73441
1.42179 74881
1.42179 76321
1.42179 77761
1.56093 79201
1.56093 80641
1.56093 82081
1.56332 83521
1.56332 84961
1.56332 86401
1.56571 87841
1.56571 89281
1.56571 90721
1.5685 92161
1.5685 93601
1.5685 95041
1.57089 96481
1.57089 97921
1.57089 99361
1.57328 100801
1.57328 102241
1.57328 103681
1.57567 105121
1.57567 106561
1.57567 108001
1.57806 109441
1.57806 110881
1.57806 112321
1.58045 113761
1.58045 115201
1.58045 116641
1.71192 118081
1.71192 119521
1.71192 120961
1.71431 122401
1.71431 123841
1.71431 125281
1.71671 126721
1.71671 128161
1.71671 129601
1.7191 131041
1.7191 132481
1.7191 133921
1.72149 135361
1.72149 136801
1.72149 138241
1.72388 139681
1.72388 141121
1.72388 142561
1.72627 144001
1.72627 145441
1.72627 146881
1.72866 148321
1.72866 149761
1.72866 151201
1.73105 152641
1.73105 154081
1.73105 155521
1.73344 156961
1.73344 158401
1.73344 159841
1.73583 161281
1.73583 162721
1.73583 164161
1.73822 165601
1.73822 167041
1.73822 168481
1.74061 169921
1.74061 171361
1.74061 172801
1.743 174241
1.743 175681
1.743 177121
1.86401 178561
1.86401 180001
1.86401 181441
1.8664 182881
1.8664 184321
1.8664 185761
1.86879 187201
1.86879 188641
1.86879 190081
1.87118 191521
1.87118 192961
1.87118 194401
1.87357 195841
1.87357 197281
1.87357 198721
1.87596 200161
1.87596 201601
1.87596 203041
1.87835 204481
1.87835 205921
1.87835 207361
1.88074 208801
1.88074 210241
1.88074 211681
1.88313 213121
1.88313 214561
1.88313 216001
1.88552 217441
1.88552 218881
1.88552 220321
1.88791 221761
1.88791 223201
1.88791 224641
1.8903 226081
1.8903 227521
1.8903 228961
1.89269 230401
1.89269 231841
1.89269 233281
1.89508 234721
1.89508 236161
1.89508 237601
1.89747 239041
1.89747 240481
1.89747 241921
1.89987 243361
1.89987 244801
1.89987 246241
1.90226 247681
1.90226 249121
1.90226 250561
1.90465 252001
1.90465 253441
1.90465 254881
1.90704 256321
1.90704 257761
1.90704 259201
1.90943 260641
1.90943 262081
1.90943 263521
1.91182 264961
1.91182 266401
1.91182 267841
2.01609 269281
2.01609 270721
2.01609 272161
2.01848 273601
2.01848 275041
2.01848 276481
2.02087 277921
2.02087 279361
2.02087 280801
2.02327 282241
2.02327 283681
2.02327 285121
2.02566 286561
2.02566 288001
2.02566 289441
2.02805 290881
2.02805 292321
2.02805 293761
2.03044 295201
2.03044 296641
2.03044 298081
2.03283 299521
2.03283 300961
2.03283 302401
2.03556 303841
2.03556 305281
2.03556 306721
2.03795 308161
2.03795 309601
2.03795 311041
2.04034 312481
2.04034 313921
2.04034 315361
2.04273 316801
2.04273 318241
2.04273 319681
2.04512 321121
2.04512 322561
2.04512 324001
2.04751 325441
2.04751 326881
2.04751 328321
2.0499 329761
2.0499 331201
2.0499 332641
2.05229 334081
2.05229 335521
2.05229 336961
2.05468 338401
2.05468 339841
2.05468 341281
2.05707 342721
2.05707 344161
2.05707 345601
2.05946 347041
2.05946 348481
2.05946 349921
2.06185 351361
2.06185 352801
2.06185 354241
2.06424 355681
2.06424 357121
2.06424 358561
2.06663 360001
2.06663 361441
2.06663 362881
2.06902 364321
2.06902 365761
2.06902 367201
2.07142 368641
2.07142 370081
2.07142 371521
2.07381 372961
2.07381 374401
2.07381 375841
2.0762 377281
2.0762 378721
2.0762 380161
2.07859 381601
2.07859 383041
2.07859 384481
2.08098 385921
2.08098 387361
2.08098 388801
2.08337 390241
2.08337 391681
2.08337 393121
2.08576 394561
2.08576 396001
2.08576 397441
2.08815 398881
2.08815 400321
2.08815 401761
2.16698 403201
2.16698 404641
2.16698 406081
2.16937 407521
2.16937 408961
2.16937 410401
2.17176 411841
2.17176 413281
2.17176 414721
2.17415 416161
2.17415 417601
2.17415 419041
2.17655 420481
2.17655 421921
2.17655 423361
2.17894 424801
2.17894 426241
2.17894 427681
2.18133 429121
2.18133 430561
2.18133 432001
2.18372 433441
2.18372 434881
2.18372 436321
2.18611 437761
2.18611 439201
2.18611 440641
2.1885 442081
2.1885 443521
2.1885 444961
2.19089 446401
2.19089 447841
2.19089 449281
2.19328 450721
2.19328 452161
2.19328 453601
2.19567 455041
2.19567 456481
2.19567 457921
2.19806 459361
2.19806 460801
2.19806 462241
2.20045 463681
2.20045 465121
2.20045 466561
2.20284 468001
2.20284 469441
2.20284 470881
2.20523 472321
2.20523 473761
2.20523 475201
