0.348217 1440
0.499149 2880
0.651384 4320
0.803469 5760
0.954359 7200
0.956749 8640
1.10676 10080
1.10915 11520
1.11154 12960
1.25894 14400
1.26133 15840
1.26372 17280
1.26612 18720
1.40983 20160
1.41222 21600
1.41461 23040
1.417 24480
1.4194 25920
1.42179 27360
1.56093 28800
1.56332 30240
1.56571 31680
1.5685 33120
1.57089 34560
1.57328 36000
1.57567 37440
1.57806 38880
1.58045 40320
1.71192 41760
1.71431 43200
1.71671 44640
1.7191 46080
1.72149 47520
1.72388 48960
1.72627 50400
1.72866 51840
1.73105 53280
1.73344 54720
1.73583 56160
1.73822 57600
1.74061 59040
1.743 60480
1.86401 61920
1.8664 63360
1.86879 64800
1.87118 66240
1.87357 67680
1.87596 69120
1.87835 70560
1.88074 72000
1.88313 73440
1.88552 74880
1.88791 76320
1.8903 77760
1.89269 79200
1.89508 80640
1.89747 82080
1.89987 83520
1.90226 84960
1.90465 86400
1.90704 87840
1.90943 89280
1.91182 90720
2.01609 92160
2.01848 93600
2.02087 95040
2.02327 96480
2.02566 97920
2.02805 99360
2.03044 100800
2.03283 102240
2.03556 103680
2.03795 105120
2.04034 106560
2.04273 108000
2.04512 109440
2.04751 110880
2.0499 112320
2.05229 113760
2.05468 115200
2.05707 116640
2.05946 118080
2.06185 119520
2.06424 120960
2.06663 122400
2.06902 123840
2.07142 125280
2.07381 126720
2.0762 128160
2.07859 129600
2.08098 131040
2.08337 132480
2.08576 133920
2.08815 135360
2.16698 136800
2.16937 138240
2.17176 139680
2.17415 141120
2.17655 142560
2.17894 144000
2.18133 145440
2.18372 146880
2.18611 148320
2.1885 149760
2.19089 151200
2.19328 152640
2.19567 154080
2.19806 155520
2.20045 156960
2.20284 158400
2.20523 159840
2.20762 161280
2.21001 162720
2.2124 164160
2.21479 165600
2.21718 167040
2.21957 168480
2.22196 169920
2.22435 171360
2.22674 172800
2.22913 174240
2.23152 175680
2.23391 177120
2.2363 178560
2.2387 180000
2.24109 181440
2.24348 182880
2.24587 184320
2.24826 185760
2.25065 187200
2.25304 188640
2.25543 190080
2.25782 191520
2.26021 192960
2.2626 194400
2.26499 195840
2.26738 197280
2.26977 198720
2.27216 200160
2.27455 201600
2.27694 203040
2.31907 204480
2.32146 205920
2.32385 207360
2.32624 208800
2.32863 210240
2.33102 211680
2.33341 213120
2.33596 214560
2.33835 216000
2.34074 217440
2.34314 218880
2.34553 220320
2.34792 221760
2.35031 223200
2.3527 224640
2.35509 226080
2.35748 227520
2.35987 228960
2.36226 230400
2.36465 231840
2.36704 233280
2.36943 234720
2.37229 236160
2.37468 237600
2.37707 239040
2.37946 240480
2.38186 241920
2.38425 243360
2.38664 244800
2.38903 246240
2.39142 247680
2.39381 249120
2.3962 250560
2.39859 252000
2.40098 253440
2.40337 254880
2.40576 256320
2.40816 257760
2.41055 259200
2.41294 260640
2.41534 262080
2.41771 263520
2.4201 264960
2.42249 266400
2.42488 267840
2.42727 269280
2.42966 270720
2.43205 272160
2.43444 273600
2.43683 275040
2.43922 276480
2.44162 277920
2.44401 279360
2.4464 280800
2.44879 282240
2.45118 283680
2.45357 285120
2.45596 286560
2.45835 288000
2.46074 289440
2.46313 290880
2.46552 292320
2.46791 293760
2.4703 295200
2.47269 296640
2.47508 298080
2.47747 299520
2.47986 300960
2.48225 302400
2.48464 303840
2.48703 305280
2.48942 306720
2.49181 308160
2.4942 309600
2.49659 311040
2.49898 312480
2.50138 313920
2.50377 315360
2.50616 316800
2.50855 318240
2.51094 319680
2.51333 321120
2.51572 322560
2.51811 324000
2.5205 325440
2.52289 326880
2.52528 328320
2.52767 329760
2.53006 331200
2.53245 332640
2.53484 334080
2.53723 335520
2.53962 336960
2.54201 338400
2.5444 339840
2.54679 341280
2.54918 342720
2.55157 344160
2.55396 345600
2.55635 347040
2.55874 348480
2.56114 349920
2.56353 351360
2.56592 352800
2.56831 354240
2.5707 355680
2.57309 357120
2.57548 358560
2.57787 360000
2.58026 361440
2.58265 362880
2.58504 364320
2.58743 365760
2.58982 367200
2.59221 368640
2.5946 370080
2.59699 371520
2.59938 372960
2.60177 374400
2.60416 375840
2.60655 377280
2.60894 378720
2.61133 380160
2.61372 381600
2.61611 383040
2.6185 384480
2.6209 385920
2.62329 387360
2.62568 388800
2.62807 390240
2.63046 391680
2.63285 393120
2.63524 394560
2.63763 396000
2.64002 397440
2.64241 398880
2.6448 400320
2.64719 401760
2.64958 403200
2.65197 404640
2.65436 406080
2.65675 407520
2.65914 408960
2.66153 410400
2.66392 411840
2.66631 413280
2.6687 414720
2.67109 416160
