0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246378 14400
0.248769 15840
0.251159 17280
0.253549 18720
0.281548 20160
0.283938 21600
0.286329 23040
0.288719 24480
0.291109 25920
0.2935 27360
0.316437 28800
0.318828 30240
0.321218 31680
0.323609 33120
0.325999 34560
0.328389 36000
0.33078 37440
0.33317 38880
0.335561 40320
0.351327 41760
0.353717 43200
0.356108 44640
0.358498 46080
0.360889 47520
0.363279 48960
0.365669 50400
0.36806 51840
0.37045 53280
0.372841 54720
0.375231 56160
0.377621 57600
0.380012 59040
0.382402 60480
0.387412 61920
0.389802 63360
0.392437 64800
0.394828 66240
0.397218 67680
0.399609 69120
0.401999 70560
0.404389 72000
0.40678 73440
0.40917 74880
0.411561 76320
0.413951 77760
0.416341 79200
0.418732 80640
0.421122 82080
0.423512 83520
0.425903 84960
0.428293 86400
0.430684 87840
0.433074 89280
0.435464 90720
0.437855 92160
0.440245 93600
0.442743 95040
0.445133 96480
0.447524 97920
0.449914 99360
0.452305 100800
0.454695 102240
0.457085 103680
0.459476 105120
0.461866 106560
0.464257 108000
0.466647 109440
0.469037 110880
0.471428 112320
0.473818 113760
0.476208 115200
0.478599 116640
0.480989 118080
0.48338 119520
0.48577 120960
0.48816 122400
0.490551 123840
0.492941 125280
0.495332 126720
0.497722 128160
0.500112 129600
0.502503 131040
0.504893 132480
0.507284 133920
0.509674 135360
0.512064 136800
0.514455 138240
0.516845 139680
0.519236 141120
0.521626 142560
0.524016 144000
0.526407 145440
0.528797 146880
0.531188 148320
0.533578 149760
0.535968 151200
0.538359 152640
0.540749 154080
0.54314 155520
0.54553 156960
0.54792 158400
0.550311 159840
0.552701 161280
0.555092 162720
0.557482 164160
0.559872 165600
0.562263 167040
0.564653 168480
0.567044 169920
0.569434 171360
0.571824 172800
0.574215 174240
0.576605 175680
0.578996 177120
0.581386 178560
0.583776 180000
0.586167 181440
0.588557 182880
0.590948 184320
0.593338 185760
0.595728 187200
0.598119 188640
0.600509 190080
0.6029 191520
0.60529 192960
0.60768 194400
0.610071 195840
0.612461 197280
0.614852 198720
0.617242 200160
0.619632 201600
0.622023 203040
0.624413 204480
0.626804 205920
0.629194 207360
0.631584 208800
0.633975 210240
0.636365 211680
0.638756 213120
0.641146 214560
0.643536 216000
0.645927 217440
0.648317 218880
0.650708 220320
0.653113 221760
0.655503 109440
0.898129 54000
1.89454 1440
2.17044 2880
2.20659 4320
