0.208217 1
0.208217 1441
0.319149 2881
0.319149 4321
0.431234 5761
0.431234 7201
0.431234 8641
0.543319 10081
0.543319 11521
0.543319 12961
0.654209 14401
0.654209 15841
0.654209 17281
0.656599 18721
0.656599 20161
0.656599 21601
0.766442 23041
0.766442 24481
0.766442 25921
0.768832 27361
0.768832 28801
0.768832 30241
0.771223 31681
0.771223 33121
0.771223 34561
0.878791 36001
0.878791 37441
0.878791 38881
0.881181 40321
0.881181 41761
0.881181 43201
0.883571 44641
0.883571 46081
0.883571 47521
0.885962 48961
0.885962 50401
0.885962 51841
0.989944 53281
0.989944 54721
0.989944 56161
0.992334 57601
0.992334 59041
0.992334 60481
0.994725 61921
0.994725 63361
0.994725 64801
0.997115 66241
0.997115 67681
0.997115 69121
0.999506 70561
0.999506 72001
0.999506 73441
1.0019 74881
1.0019 76321
1.0019 77761
1.1011 79201
1.1011 80641
1.1011 82081
1.10349 83521
1.10349 84961
1.10349 86401
1.10588 87841
1.10588 89281
1.10588 90721
1.10827 92161
1.10827 93601
1.10827 95041
1.11066 96481
1.11066 97921
1.11066 99361
1.11305 100801
1.11305 102241
1.11305 103681
1.11544 105121
1.11544 106561
1.11544 108001
1.11783 109441
1.11783 110881
1.11783 112321
1.12022 113761
1.12022 115201
1.12022 116641
1.21225 118081
1.21225 119521
1.21225 120961
1.21464 122401
1.21464 123841
1.21464 125281
1.21703 126721
1.21703 128161
1.21703 129601
1.21942 131041
1.21942 132481
1.21942 133921
1.22181 135361
1.22181 136801
1.22181 138241
1.2242 139681
1.2242 141121
1.2242 142561
1.22659 144001
1.22659 145441
1.22659 146881
1.22898 148321
1.22898 149761
1.22898 151201
1.23137 152641
1.23137 154081
1.23137 155521
1.23376 156961
1.23376 158401
1.23376 159841
1.23616 161281
1.23616 162721
1.23616 164161
1.23855 165601
1.23855 167041
1.23855 168481
1.24094 169921
1.24094 171361
1.24094 172801
1.24333 174241
1.24333 175681
1.24333 177121
1.3246 178561
1.3246 180001
1.3246 181441
1.32699 182881
1.32699 184321
1.32699 185761
1.32938 187201
1.32938 188641
1.32938 190081
1.33177 191521
1.33177 192961
1.33177 194401
1.33416 195841
1.33416 197281
1.33416 198721
1.33655 200161
1.33655 201601
1.33655 203041
1.33894 204481
1.33894 205921
1.33894 207361
1.34133 208801
1.34133 210241
1.34133 211681
1.34372 213121
1.34372 214561
1.34372 216001
1.34611 217441
1.34611 218881
1.34611 220321
1.3485 221761
1.3485 223201
1.3485 224641
1.35089 226081
1.35089 227521
1.35089 228961
1.35328 230401
1.35328 231841
1.35328 233281
1.35567 234721
1.35567 236161
1.35567 237601
1.35807 239041
1.35807 240481
1.35807 241921
1.36046 243361
1.36046 244801
1.36046 246241
1.36285 247681
1.36285 249121
1.36285 250561
1.36524 252001
1.36524 253441
1.36524 254881
1.36763 256321
1.36763 257761
1.36763 259201
1.37002 260641
1.37002 262081
1.37002 263521
1.37241 264961
1.37241 266401
1.37241 267841
1.43695 269281
1.43695 270721
1.43695 272161
1.43934 273601
1.43934 275041
1.43934 276481
1.44173 277921
1.44173 279361
1.44173 280801
1.44412 282241
1.44412 283681
1.44412 285121
1.44651 286561
1.44651 288001
1.44651 289441
1.4489 290881
1.4489 292321
1.4489 293761
1.45129 295201
1.45129 296641
1.45129 298081
1.45368 299521
1.45368 300961
1.45368 302401
1.45607 303841
1.45607 305281
1.45607 306721
1.45846 308161
1.45846 309601
1.45846 311041
1.46085 312481
1.46085 313921
1.46085 315361
1.46324 316801
1.46324 318241
1.46324 319681
1.46563 321121
1.46563 322561
1.46563 324001
1.46802 325441
1.46802 326881
1.46802 328321
1.47041 329761
1.47041 331201
1.47041 332641
1.4728 334081
1.4728 335521
1.4728 336961
1.47519 338401
1.47519 339841
1.47519 341281
1.47759 342721
1.47759 344161
1.47759 345601
1.47999 347041
1.48119 348481
1.48238 228961
