0.653113 1
0.655503 3
0.894543 0
0.895738 1
0.898129 3
1.89454 4
1.93549 0
2.56455 1
2.56694 3
2.60329 0
5.29168 1
5.29407 3
5.34187 0
6.03282 1
6.03521 3
6.07129 0
6.95047 1
6.95286 3
6.98799 0
10.6498 1
10.6524 3
10.7121 0
11.9289 1
11.9313 3
11.9913 0
12.443 1
12.4512 3
12.4861 0
12.5152 1
12.5391 3
12.574 0
16.5448 1
16.5472 3
16.6058 0
18.3035 1
18.3059 3
18.3564 0
20.18 1
20.1824 3
20.2314 0
20.4954 1
20.4978 3
20.5327 0
23.9852 1
23.9876 3
24.045 0
24.4523 1
24.4549 3
24.4898 0
27.391 1
27.3934 3
27.4474 0
29.2578 1
29.2602 3
29.3106 0
