0.122023 5761
0.123218 7201
0.124413 8641
0.158108 10081
0.159303 11521
0.160498 12961
0.192997 14401
0.194193 15841
0.195388 17281
0.196583 18721
0.197778 20161
0.198973 21601
0.229082 23041
0.230277 24481
0.231473 25921
0.232668 27361
0.233863 28801
0.235058 30241
0.236253 31681
0.237449 33121
0.238644 34561
0.265447 36001
0.266642 37441
0.267837 38881
0.269033 40321
0.270228 41761
0.271423 43201
0.272618 44641
0.273813 46081
0.275009 47521
0.276204 48961
0.277399 50401
0.278594 51841
0.300337 53281
0.301532 54721
0.302727 56161
0.303922 57601
0.305117 59041
0.306313 60481
0.307508 61921
0.308703 63361
0.309898 64801
0.311093 66241
0.312289 67681
0.313484 69121
0.314679 70561
0.315874 72001
0.317069 73441
0.318265 74881
0.31946 76321
0.320655 77761
0.335226 79201
0.336421 80641
0.337617 82081
0.338812 83521
0.340007 84961
0.341202 86401
0.342397 87841
0.343593 89281
0.344788 90721
0.345983 92161
0.347178 93601
0.348373 95041
0.349569 96481
0.350764 97921
0.351959 99361
0.353154 100801
0.354349 102241
0.355545 103681
0.35674 105121
0.357935 106561
0.35913 108001
0.360325 109441
0.36152 110881
0.362716 112321
0.363911 113761
0.365106 115201
0.366301 116641
0.370116 118081
0.371311 119521
0.372506 120961
0.373701 122401
0.374897 123841
0.376337 125281
0.377532 126721
0.378727 128161
0.379922 129601
0.381117 131041
0.382313 132481
0.383508 133921
0.384703 135361
0.385898 136801
0.387093 138241
0.388289 139681
0.389484 141121
0.390679 142561
0.391874 144001
0.393069 145441
0.394265 146881
0.39546 148321
0.396655 149761
0.39785 151201
0.399045 152641
0.400241 154081
0.401436 155521
0.402631 156961
0.403826 158401
0.405021 159841
0.406216 161281
0.407412 162721
0.408607 164161
0.409802 165601
0.410997 167041
0.412192 168481
0.413388 169921
0.414583 171361
0.415778 172801
0.416973 174241
0.418168 175681
0.419364 177121
0.420559 178561
0.421754 180001
0.422949 181441
0.424144 182881
0.425447 184321
0.426642 185761
0.427837 187201
0.429033 188641
0.430228 190081
0.431423 191521
0.432618 192961
0.433813 194401
0.435009 195841
0.436204 197281
0.437399 198721
0.438594 200161
0.439789 201601
0.440985 203041
0.44218 204481
0.443375 205921
0.44457 207361
0.445765 208801
0.446961 210241
0.448156 211681
0.449351 213121
0.450546 214561
0.451741 216001
0.452937 217441
0.454132 218881
0.455327 220321
0.456522 221761
0.457717 223201
0.458912 224641
0.460108 226081
0.461303 227521
0.462498 228961
0.463693 230401
0.464888 231841
0.466084 233281
0.467279 234721
0.468474 236161
0.469669 237601
0.470864 239041
0.47206 240481
0.473255 241921
0.47445 243361
0.475645 244801
0.47684 246241
0.478036 247681
0.479231 249121
0.480426 250561
0.481621 252001
0.482816 253441
0.484012 254881
0.485207 256321
0.486402 257761
0.487597 259201
0.488792 260641
0.489988 262081
0.491183 263521
0.492378 264961
0.493573 266401
0.494768 267841
0.495964 269281
0.497159 270721
0.498354 272161
0.499549 273601
0.500744 275041
0.50194 276481
0.503135 277921
0.50433 279361
0.505525 280801
0.50672 282241
0.507916 283681
0.509111 285121
0.510306 286561
0.511501 288001
0.512696 289441
0.513892 290881
0.515087 292321
0.516282 293761
0.517477 295201
0.518672 296641
0.519868 298081
0.521063 299521
0.522258 300961
0.523453 302401
0.524648 303841
0.525844 305281
0.527039 306721
0.528234 308161
