0.412217 1
0.627149 1441
0.843234 4321
1.05932 7201
1.26051 8641
1.27573 11521
1.4754 14401
1.49093 17281
1.49332 20161
1.69173 23041
1.70607 25921
1.70846 28801
1.71085 31681
1.90686 34561
1.90925 37441
1.9224 40321
1.92479 43201
1.92718 46081
1.92957 48961
2.122 51841
2.12439 54721
2.12678 57601
2.13753 60481
2.13992 63361
2.14232 66241
2.14471 69121
2.1471 72001
2.14949 74881
2.33713 77761
2.33952 80641
2.34191 83521
2.3443 86401
2.34669 89281
2.35387 92161
2.35626 95041
2.35865 97921
2.36104 100801
2.36343 103681
2.36582 106561
2.36821 109441
2.3706 112321
2.37299 115201
2.55346 118081
2.55585 120961
2.55824 123841
2.56063 126721
2.56303 129601
2.56542 132481
2.56781 135361
2.5702 138241
2.57259 141121
2.57498 144001
2.57737 146881
2.57976 149761
2.58215 152641
2.58454 155521
2.58693 158401
2.58932 161281
2.59171 164161
2.5941 167041
2.59649 169921
2.59888 172801
2.60127 175681
2.76979 178561
2.77218 181441
2.77458 184321
2.77697 187201
2.77936 190081
2.78175 192961
2.78414 195841
2.78653 198721
2.78892 201601
2.79131 204481
2.7937 207361
2.79609 210241
2.79848 213121
2.80087 216001
2.80326 218881
2.80565 221761
2.80804 224641
2.81043 227521
2.81282 230401
2.81521 233281
2.8176 236161
2.81999 239041
2.82238 241921
2.82477 244801
2.82716 247681
2.82955 250561
2.83194 253441
2.83434 256321
2.83673 259201
2.83912 262081
2.84151 264961
2.98493 267841
2.98732 270721
2.98971 273601
2.9921 276481
2.99449 279361
2.99688 282241
2.99927 285121
3.00166 288001
3.00405 290881
3.00644 293761
3.00883 296641
3.01122 299521
3.01362 302401
3.01601 305281
3.0184 308161
3.02079 311041
3.02318 313921
3.02557 316801
3.02796 319681
3.03035 322561
3.03274 325441
3.03513 328321
3.03752 331201
3.03991 334081
3.0423 336961
3.04469 339841
3.04708 342721
3.04947 345601
3.05186 348481
3.05425 351361
3.05664 354241
3.05903 357121
3.06142 360001
3.06381 362881
3.0662 365761
3.06859 368641
3.07098 371521
3.07338 374401
3.07577 377281
3.07816 380161
3.08055 383041
3.08294 385921
3.08533 388801
3.08772 391681
3.09011 394561
3.0925 397441
3.09489 400321
3.20126 403201
3.20365 406081
3.20604 408961
3.20843 411841
3.21082 414721
3.21321 417601
3.2156 420481
3.21799 423361
3.22038 426241
3.22277 429121
3.22517 432001
3.22756 434881
3.22995 437761
3.23234 440641
3.23473 443521
3.23712 446401
3.23951 449281
3.2419 452161
3.24429 455041
3.24668 457921
3.24907 460801
3.25146 463681
3.25385 466561
3.25624 469441
3.25863 472321
3.26102 475201
3.26341 478081
3.2658 480961
3.26819 483841
3.27058 486721
3.27297 489601
3.27536 492481
3.27775 495361
3.28014 498241
3.28253 501121
3.28493 504001
3.28732 506881
3.28971 509761
3.2921 512641
3.29449 515521
3.29688 518401
3.29927 521281
3.30166 524161
3.30405 527041
3.30644 529921
3.30883 532801
3.31122 535681
3.31361 538561
3.316 541441
3.31839 544321
3.32078 547201
3.32317 550081
3.32556 552961
3.32795 555841
3.33034 558721
3.33273 561601
3.33512 564481
3.33751 567361
3.3399 570241
3.34229 573121
3.34469 576001
3.34708 578881
3.34947 581761
3.35186 584641
3.35425 587521
3.35664 590401
3.35903 593281
3.36142 596161
3.36381 599041
3.3662 601921
3.4164 604801
3.41879 607681
3.42118 610561
3.42357 613441
3.42596 616321
3.42835 619201
3.43074 622081
3.43313 624961
3.43552 627841
3.43791 630721
3.4403 633601
3.44269 636481
3.44508 639361
3.44747 642241
3.44986 645121
3.45225 648001
3.45464 650881
3.45703 653761
3.45942 656641
3.46181 659521
3.46421 662401
3.4666 665281
3.46899 668161
3.47138 671041
3.47377 673921
3.47616 676801
3.47855 679681
3.48094 682561
3.48333 685441
3.48572 688321
3.48811 691201
3.4905 694081
3.49289 696961
3.49528 699841
3.49767 702721
3.50006 705601
3.50245 708481
3.50484 711361
3.50723 714241
3.50962 717121
3.51201 720001
3.5144 722881
3.51679 725761
3.51918 728641
3.52157 731521
3.52397 734401
3.52636 737281
3.52875 740161
3.53114 743041
3.53353 745921
3.53592 748801
3.53831 751681
3.5407 754561
3.54309 757441
3.54548 760321
3.54787 763201
3.55026 766081
3.55265 768961
3.55504 771841
3.55743 774721
3.55982 777601
3.56221 780481
3.5646 783361
3.56699 786241
3.56938 789121
3.57177 792001
3.57416 794881
3.57655 797761
3.57894 800641
3.58133 803521
3.58373 806401
3.58612 809281
3.58851 812161
3.5909 815041
3.59329 817921
3.59568 820801
3.59807 823681
3.60046 826561
3.60285 829441
3.60524 832321
3.60763 835201
3.61002 838081
3.61241 840961
3.6148 843841
3.61719 846721
3.61958 849601
3.62197 852481
3.62436 855361
3.62675 858241
3.62914 861121
3.63153 864001
3.63392 866881
3.63631 869761
3.6387 872641
3.64109 875521
3.64348 878401
3.64588 881281
3.64827 884161
3.65066 887041
3.65305 889921
3.65544 892801
3.65783 895681
3.66022 898561
3.66261 901441
3.665 904321
3.66739 907201
3.66978 910081
3.67217 912961
3.67456 915841
3.67695 918721
3.67934 921601
3.68173 924481
3.68412 927361
3.68651 930241
3.6889 933121
3.69129 936001
3.69368 938881
3.69607 941761
3.69846 944641
3.70085 947521
3.70324 950401
3.70564 953281
3.70803 956161
3.71042 959041
3.71281 961921
3.7152 964801
3.71759 967681
3.71998 970561
3.72237 973441
3.72476 976321
3.72715 979201
3.72954 982081
3.73193 984961
3.73432 987841
3.73671 990721
3.7391 993601
3.74149 996481
3.74388 999361
3.74627 1002241
3.74866 1005121
3.75105 1008001
3.75344 1010881
3.75583 1013761
3.75822 1016641
3.76061 1019521
3.763 1022401
3.7654 1025281
3.76779 1028161
3.77018 1031041
3.77257 1033921
3.77496 1036801
3.77735 1039681
3.77974 1042561
3.78213 1045441
3.78452 1048321
3.78691 1051201
3.7893 1054081
3.79169 1056961
3.79408 1059841
3.79647 1062721
3.79886 1065601
3.80125 1068481
3.80364 1071361
3.80603 1074241
3.80842 1077121
3.81081 1080001
3.8132 1082881
3.81559 1085761
3.81798 1088641
4.26503 1211041
4.26623 1272961
4.26742 1342081
4.26862 1402561
4.2973 1457281
4.34272 1507681
4.38454 1553761
4.42277 1596961
4.45861 1860481
4.461 1863361
4.46339 1866241
4.46578 1869121
4.46817 1872001
4.47056 1874881
4.47295 1877761
4.47534 1880641
4.47773 1883521
4.48012 1886401
4.48251 1889281
4.48491 1892161
4.4873 1895041
4.48969 1897921
4.49327 1899361
4.49566 1900801
4.49805 1902241
4.50044 1905121
4.50283 1908001
4.50522 1910881
4.50761 1913761
4.51 1916641
4.51239 1919521
4.51479 1922401
4.51718 1925281
4.51957 1928161
4.52196 1931041
4.52435 1933921
4.52674 1936801
4.53032 1939681
4.53271 1942561
4.5351 1945441
4.53749 1948321
4.53988 1951201
4.54227 1954081
4.54467 1956961
4.54706 1959841
4.54945 1962721
4.55184 1965601
4.55423 1968481
4.55662 1971361
4.55901 1974241
4.5614 1977121
4.56379 1980001
4.56618 1982881
4.56857 1985761
4.57096 1988641
4.57335 1991521
4.57694 1994401
4.57933 1997281
4.58172 2000161
4.58411 2003041
4.5865 2005921
4.58889 2008801
4.59128 2011681
4.59367 2014561
4.59606 2017441
4.59845 2020321
4.60084 2023201
4.60323 2026081
4.60562 2028961
4.60801 2031841
4.6104 2034721
4.61279 2037601
4.61518 2040481
4.61757 2041921
4.61996 2044801
4.62235 2047681
4.62474 2050561
4.62713 2053441
4.62952 2056321
4.63191 2059201
4.6343 2062081
4.6367 2064961
4.63909 2067841
4.64148 2070721
4.64387 2073601
4.64626 2076481
4.64865 2079361
4.65104 2082241
